x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.146412667,0.02627253792,-84.48992329
0.003190881157,0.005622028705,1.231115348,0.1469773265,-75.17709973
0.003190881157,0.008053176253,1.19759155,-0.001808697091,3.661951456
0.003190881157,0.0104843238,1.165467094,-0.01177127873,21.00300721
0.003190881157,0.01291547135,1.17527493,0.01210574202,18.91035249
0.003190881157,0.0153466189,1.151431507,0.03591847248,11.93177387
0.003190881157,0.01777776644,1.144931889,0.03608828648,-0.09387765072
0.003190881157,0.02020891399,1.183129425,0.02808651503,-15.16092936
0.003190881157,0.02264006154,1.271678546,-0.02146135939,-9.2763243
0.003190881157,0.02507120909,1.29550268,-0.01300092105,4.692552594
0.003190881157,0.02750235664,1.318786149,0.015592151,-19.39538847
0.003190881157,0.02993350418,1.469191216,0.02342187873,32.78335744
0.003190881157,0.03236465173,1.247826771,0.00507234232,55.90928841
0.003190881157,0.03479579928,1.307488988,0.007872169813,-5.219379617
0.003190881157,0.03722694683,1.388296482,0.01077235711,6.44809329
0.003190881157,0.03965809438,1.400934579,0.03972645804,14.11172222
0.003190881157,0.04208924192,1.306899057,-0.00206203354,20.3988097
0.003190881157,0.04452038947,1.311645556,0.06511841893,-43.12259402
0.003190881157,0.04695153702,1.36518886,0.01434816879,-23.81038145
0.003190881157,0.04938268457,1.407852607,0.02759448021,-8.573513185
0.003190881157,0.05181383212,1.354566131,0.03354581987,-3.203764792
0.003190881157,0.05424497966,1.338652875,0.001666263553,-11.54611105
0.003190881157,0.05667612721,1.36092547,-0.06450519836,8.755946184
0.003190881157,0.05910727476,1.372395111,-0.06849881007,9.802718388
0.003190881157,0.06153842231,1.380569414,-0.0268836401,-17.51606851
0.003190881157,0.06396956985,1.407144507,-0.02711729945,-11.40051821
0.003190881157,0.0664007174,1.442277001,-0.02608865915,-4.697932291
0.003190881157,0.06883186495,1.444788734,-0.01820583815,4.161160872
0.003190881157,0.0712630125,1.428012969,-0.01617403692,4.478794045
0.003190881157,0.07369416005,1.42782398,-0.01856145221,-0.845161182
0.003190881157,0.07612530759,1.431196739,-0.02059994454,1.474235166
0.003190881157,0.07855645514,1.444950123,-0.01977787691,3.226965728
0.003190881157,0.08098760269,1.454863696,-0.01318078816,-0.4440520378
0.003190881157,0.08341875024,1.461377661,0.007941990732,-6.398237368
0.003190881157,0.08584989779,1.463438315,0.01777890361,-3.717834052
0.003190881157,0.08828104533,1.443447405,0.01530839881,6.94339229
0.003190881157,0.09071219288,1.412900333,-0.008120738511,9.168680548
0.003190881157,0.09314334043,1.411156445,-0.02880776381,-1.657479691
0.003190881157,0.09557448798,1.419293724,-0.04123296084,-8.360556907
0.003190881157,0.09800563553,1.405813004,-0.07630111468,-5.993536247
0.003190881157,0.1004367831,1.387768222,-0.07352921313,-1.623227491
0.003190881157,0.1028679306,1.383987114,-0.07563221395,-2.005660159
