x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.137199837,-0.02172413507,-9.495554251
0.003190881157,0.005622028705,1.162048982,-0.02348818653,-2.533101538
0.003190881157,0.008053176253,1.178195664,-0.03959180796,7.114420343
0.003190881157,0.0104843238,1.187489363,-0.03657267022,-2.042612183
0.003190881157,0.01291547135,1.244599108,-0.03302322508,-12.37576298
0.003190881157,0.0153466189,1.277502907,-0.02815753451,-4.593360813
0.003190881157,0.01777776644,1.283918752,-0.02869448664,-0.7710278664
0.003190881157,0.02020891399,1.274195371,-0.03484688366,-2.956493892
0.003190881157,0.02264006154,1.297216138,-0.05033619961,-3.644451884
0.003190881157,0.02507120909,1.313164251,-0.07493121537,8.587371041
0.003190881157,0.02750235664,1.29842445,-0.06018200445,5.856605123
0.003190881157,0.02993350418,1.306915748,-0.05038870677,-2.061269357
0.003190881157,0.03236465173,1.317604179,-0.03455308631,-1.381199098
0.003190881157,0.03479579928,1.294729479,-0.02557143323,2.63580717
0.003190881157,0.03722694683,1.276471195,-0.01367451641,-2.441575355
0.003190881157,0.03965809438,1.306658776,-0.02052881201,-10.25249017
0.003190881157,0.04208924192,1.326158929,-0.03243305691,3.109246598
0.003190881157,0.04452038947,1.295048247,-0.003357436896,5.25528294
0.003190881157,0.04695153702,1.315010555,-0.01382864336,-2.854693528
0.003190881157,0.04938268457,1.327709224,-0.02009296256,0.03205211817
0.003190881157,0.05181383212,1.332295063,-0.002503125577,0.2269150787
0.003190881157,0.05424497966,1.322687822,0.008326051275,0.007301044783
0.003190881157,0.05667612721,1.323571488,0.02793838501,-1.575825292
0.003190881157,0.05910727476,1.33309671,0.03884981496,0.9643094699
0.003190881157,0.06153842231,1.326298541,0.0295101054,0.9282186936
0.003190881157,0.06396956985,1.332555308,0.02694645549,-4.406127963
0.003190881157,0.0664007174,1.35710046,0.03262211808,1.215461974
0.003190881157,0.06883186495,1.329102039,0.04336105418,13.52155032
0.003190881157,0.0712630125,1.289209983,0.04610144997,7.406780255
0.003190881157,0.07369416005,1.286874334,0.02561038309,-6.001636024
0.003190881157,0.07612530759,1.325296162,0.01963720807,-7.270543545
0.003190881157,0.07855645514,1.333745591,0.0252475047,-4.560338345
0.003190881157,0.08098760269,1.341018779,0.02424775826,-2.359817259
0.003190881157,0.08341875024,1.3348653,0.008571590014,5.751875655
0.003190881157,0.08584989779,1.320542674,0.00890940872,4.397593834
0.003190881157,0.08828104533,1.31989019,0.01370914024,3.307116877
0.003190881157,0.09071219288,1.306233813,0.01219854972,-5.265765591
0.003190881157,0.09314334043,1.329509229,-0.006821432842,-14.65218113
0.003190881157,0.09557448798,1.376484212,-0.00906914471,-12.88022586
0.003190881157,0.09800563553,1.407494403,-0.01263807083,-2.60096322
0.003190881157,0.1004367831,1.413780967,-0.01361072229,7.268591334
0.003190881157,0.1028679306,1.404652505,-0.005184980429,11.02530823
0.003190881157,0.1052990782,1.376145346,0.007062613841,5.383490187
0.003190881157,0.1077302257,1.373210334,0.02172765426,-7.893269738
0.003190881157,0.1101613733,1.389127449,0.03103917122,-4.813423082
0.003190881157,0.1125925208,1.378314011,0.02764457359,2.225626649
0.003190881157,0.1150236684,1.369746568,0.03101132827,-1.37003643
0.003190881157,0.1174548159,1.352416229,0.03466870061,-0.2217647777
0.003190881157,0.1198859635,1.336709401,0.02614932036,0.5784321459
0.003190881157,0.122317111,1.33447659,0.03537295682,-4.937938528
0.003190881157,0.1247482586,1.344720749,0.03936906946,-13.36312975
0.003190881157,0.1271794061,1.364894861,0.01902663698,-8.497540785
0.003190881157,0.1296105536,1.378612758,0.01253851876,-3.54912085
0.003190881157,0.1320417012,1.386397345,0.01017667024,12.84152573
0.003190881157,0.1344728487,1.372428384,0.001918151759,18.95259007
0.003190881157,0.1369039963,1.36337593,-0.003995829571,9.703945871
0.003190881157,0.1393351438,1.38724857,9.421862554e-05,5.06614125
0.003190881157,0.1417662914,1.404116925,0.01308718633,12.63776834
0.003190881157,0.1441974389,1.392809471,0.017991335,15.33907652
0.003190881157,0.1466285865,1.378243077,0.003782523865,12.18469568
0.003190881157,0.149059734,1.387929894,-0.001998489816,4.194400579
0.003190881157,0.1514908816,1.404368071,0.003392523182,-0.068385472
0.003190881157,0.1539220291,1.414223562,0.007644352276,-0.7396198523
0.003190881157,0.1563531767,1.414693194,0.0009667438544,3.762977341
0.003190881157,0.1587843242,1.407655725,0.01068421171,-1.861619756
0.003190881157,0.1612154718,1.41276381,0.01581666585,-3.637147239
0.003190881157,0.1636466193,1.395252462,0.03027810954,5.70705416
0.003190881157,0.1660777669,1.364293031,0.0382938156,2.611553099
0.003190881157,0.1685089144,1.360533857,0.0247357862,-6.88223593
0.003190881157,0.170940062,1.382223082,0.01535133389,-6.065562973
0.003190881157,0.1733712095,1.38700577,0.01856792762,-3.10282847
0.003190881157,0.1758023571,1.391003951,0.02491908589,3.52929353
0.003190881157,0.1782335046,1.38366175,0.04142494653,-5.292588003
0.003190881157,0.1806646522,1.407306866,0.04705926903,-14.77921209
0.003190881157,0.1830957997,1.433484728,0.03720357795,-14.94299681
0.003190881157,0.1855269473,1.454425007,0.04462696607,-9.153291193
0.003190881157,0.1879580948,1.442455659,0.02821375256,2.744068079
0.003190881157,0.1903892423,1.428897166,0.04878838633,-2.678264882
0.003190881157,0.1928203899,1.420044739,0.06504813284,-10.57028995
0.003190881157,0.1952515374,1.427937795,0.04689298773,-5.353173475
0.003190881157,0.197682685,1.429622476,0.06064740733,-8.171167454
0.003190881157,0.2001138325,1.449528721,0.0373999402,-0.2429845868
0.003190881157,0.2025449801,1.443534447,0.02759044733,0.1836330904
0.003190881157,0.2049761276,1.43461397,0.05964270098,-9.980500951
0.003190881157,0.2074072752,1.420734142,0.062301596,-14.71667817
