x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.153556049,0.02863274203,-58.54042761
0.003190881157,0.005622028705,1.199955214,-0.01318913743,-36.16601842
0.003190881157,0.008053176253,1.230674548,-0.02429839836,-24.74543525
0.003190881157,0.0104843238,1.238266956,-0.01222181442,-17.1464639
0.003190881157,0.01291547135,1.246765558,0.01260222201,-16.55800896
0.003190881157,0.0153466189,1.269279882,0.003410368644,-14.08535655
0.003190881157,0.01777776644,1.283280649,-0.003115635788,-11.65156656
0.003190881157,0.02020891399,1.285950358,0.007110460551,-21.33692157
0.003190881157,0.02264006154,1.304255888,-0.02487608615,-8.477643727
0.003190881157,0.02507120909,1.299978884,-0.04647408396,5.295843515
0.003190881157,0.02750235664,1.291834054,-0.04979048077,3.611270678
0.003190881157,0.02993350418,1.296635686,-0.05954465348,6.47059009
0.003190881157,0.03236465173,1.304354826,-0.05118111234,5.21558057
0.003190881157,0.03479579928,1.31299874,-0.03977981524,2.140800304
0.003190881157,0.03722694683,1.310495598,-0.01878602037,-7.403558835
0.003190881157,0.03965809438,1.325364641,0.004139213841,-11.74353901
0.003190881157,0.04208924192,1.319538809,-0.009560391001,-0.5551060422
0.003190881157,0.04452038947,1.294005862,-0.02840762124,4.937468778
0.003190881157,0.04695153702,1.295557361,-0.02443613996,1.008369994
0.003190881157,0.04938268457,1.310922437,0.005884012292,-16.60167175
0.003190881157,0.05181383212,1.340037196,-0.00303879927,-9.840192311
0.003190881157,0.05424497966,1.341990473,-0.006530845032,-5.724160911
0.003190881157,0.05667612721,1.345044996,0.003526023162,-4.592396206
0.003190881157,0.05910727476,1.345990431,-0.002552406065,7.012956784
0.003190881157,0.06153842231,1.307582753,-0.006662415936,7.957414514
0.003190881157,0.06396956985,1.29366153,-0.004687187289,-1.771381992
0.003190881157,0.0664007174,1.310486838,0.01488947654,-8.832139031
0.003190881157,0.06883186495,1.326539462,0.04763789802,-13.00952932
0.003190881157,0.0712630125,1.333663752,0.04693542584,-10.393186
0.003190881157,0.07369416005,1.328269212,0.03236267821,-10.44685277
0.003190881157,0.07612530759,1.353866235,0.02809835995,-14.57945995
0.003190881157,0.07855645514,1.360834761,0.0260417431,-5.615611001
0.003190881157,0.08098760269,1.341343269,0.01090532125,3.434183134
0.003190881157,0.08341875024,1.328350495,0.001279455254,4.576155798
0.003190881157,0.08584989779,1.342706186,0.01398257791,-5.05994018
0.003190881157,0.08828104533,1.343493075,0.006190730216,-1.16135113
0.003190881157,0.09071219288,1.341207008,0.001537928643,-2.363329477
