x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.38204597,-0.006555958331,130.3871283
0.003190881157,0.005622028705,1.11609906,0.02035237464,57.23935889
0.003190881157,0.008053176253,1.162600973,0.04963676268,1.668330797
0.003190881157,0.0104843238,1.113159093,0.07876844028,29.73154318
0.003190881157,0.01291547135,1.125395914,0.08285762037,2.957751841
0.003190881157,0.0153466189,1.145895981,0.1266574711,-16.42117777
0.003190881157,0.01777776644,1.181289391,0.1444961524,-33.92090392
0.003190881157,0.02020891399,1.254735118,0.07866108465,-8.373234799
0.003190881157,0.02264006154,1.240114815,0.006926004013,9.761605597
0.003190881157,0.02507120909,1.252693059,-0.003650968383,-7.284068327
0.003190881157,0.02750235664,1.308247538,0.03238775333,-29.18702403
0.003190881157,0.02993350418,1.372518015,0.02221223212,-7.683472385
0.003190881157,0.03236465173,1.351552395,-0.006620143467,21.65073421
0.003190881157,0.03479579928,1.325388894,-0.02797030338,24.48350919
0.003190881157,0.03722694683,1.325521703,0.01615304166,5.899414602
0.003190881157,0.03965809438,1.324671465,0.04056231924,-5.058137182
0.003190881157,0.04208924192,1.343092523,0.05449025138,-9.850091657
0.003190881157,0.04452038947,1.345471177,0.02935083459,-4.524395741
0.003190881157,0.04695153702,1.342367267,-0.0553308709,-2.222849325
0.003190881157,0.04938268457,1.328996232,-0.06257399713,0.6686301379
0.003190881157,0.05181383212,1.33167978,-0.04643376038,-4.05751294
0.003190881157,0.05424497966,1.348208601,-0.04127092889,-12.00687959
0.003190881157,0.05667612721,1.375510885,-0.03708274316,-13.88153171
0.003190881157,0.05910727476,1.386147569,-0.04061430597,-10.07867869
0.003190881157,0.06153842231,1.410382881,-0.0371839409,-7.07617306
0.003190881157,0.06396956985,1.406170532,-0.0308529455,4.082402697
0.003190881157,0.0664007174,1.386068831,-0.02400217024,2.037243499
0.003190881157,0.06883186495,1.407054132,-0.02090904422,-2.76816317
0.003190881157,0.0712630125,1.411128942,-0.01168307537,2.726040073
0.003190881157,0.07369416005,1.394575227,-0.01765860409,2.530199959
0.003190881157,0.07612530759,1.400753969,-0.03114925152,-7.015963328
0.003190881157,0.07855645514,1.434750575,-0.03336571799,-1.227376826
0.003190881157,0.08098760269,1.418751114,-0.0132370326,8.454072806
0.003190881157,0.08341875024,1.387775637,0.004355785597,-1.898532077
