x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.162498812,0.0813459597,-50.09332267
0.003190881157,0.005622028705,1.2268967,0.02518872289,-30.12348044
0.003190881157,0.008053176253,1.299786891,-0.02637792744,5.070285941
0.003190881157,0.0104843238,1.261351876,-0.0632686764,31.0782371
0.003190881157,0.01291547135,1.261346728,-0.06129798059,16.20532789
0.003190881157,0.0153466189,1.258790428,-0.04452187945,3.049487872
0.003190881157,0.01777776644,1.269569415,-0.04051665392,-1.761914616
0.003190881157,0.02020891399,1.285694798,-0.0363443429,-4.462346027
0.003190881157,0.02264006154,1.293258214,-0.04818097626,4.207429864
0.003190881157,0.02507120909,1.289627714,-0.02381617296,-0.09458722063
0.003190881157,0.02750235664,1.29053633,-0.04352495815,4.78934919
0.003190881157,0.02993350418,1.285949831,-0.03926735598,0.2421754063
0.003190881157,0.03236465173,1.287560611,-0.01862287928,-10.8175608
0.003190881157,0.03479579928,1.315409166,-0.04209247765,-7.081581863
0.003190881157,0.03722694683,1.321029317,-0.05250918693,2.092071036
0.003190881157,0.03965809438,1.321648728,-0.02656409485,0.9251764644
0.003190881157,0.04208924192,1.329507312,-0.001244366978,0.3176805993
0.003190881157,0.04452038947,1.306133337,0.008900221235,1.347820467
0.003190881157,0.04695153702,1.30100793,0.004527173407,-0.434670284
0.003190881157,0.04938268457,1.308207254,0.01384403383,-3.205379321
0.003190881157,0.05181383212,1.314767104,0.0319539146,-8.966471887
0.003190881157,0.05424497966,1.304702901,0.01856115126,-4.431145937
0.003190881157,0.05667612721,1.311086478,0.016636124,-2.840370834
0.003190881157,0.05910727476,1.314388594,0.03694649004,-4.128031184
0.003190881157,0.06153842231,1.308612482,0.0425825426,-3.797171776
0.003190881157,0.06396956985,1.307544467,0.03086186192,-1.45566919
0.003190881157,0.0664007174,1.311641697,0.03146578653,3.081459063
0.003190881157,0.06883186495,1.306668289,0.03217563557,3.772339222
0.003190881157,0.0712630125,1.304951992,0.025291306,1.725535491
0.003190881157,0.07369416005,1.308387864,0.02490623758,-6.461933447
0.003190881157,0.07612530759,1.333701296,0.01597630396,0.6221565962
0.003190881157,0.07855645514,1.31714922,0.01130673868,8.389788355
0.003190881157,0.08098760269,1.304903236,0.00521083512,5.033372204
0.003190881157,0.08341875024,1.308933068,0.008279857533,1.291305827
0.003190881157,0.08584989779,1.305633296,0.01171978588,-0.8015762817
