x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.097342675,-0.05747286871,8.997367366
0.003190881157,0.005622028705,1.086503229,-0.06850735014,7.404086424
0.003190881157,0.008053176253,1.071464703,-0.08460327185,38.9016772
0.003190881157,0.0104843238,1.101254405,0.04942819412,-45.99715919
0.003190881157,0.01291547135,1.169489918,-0.0467025394,-14.44762526
0.003190881157,0.0153466189,1.235851724,-0.1058701823,12.29110839
0.003190881157,0.01777776644,1.265401794,-0.003528445844,-24.22501462
0.003190881157,0.02020891399,1.291640116,-0.05499905913,-9.990847677
0.003190881157,0.02264006154,1.292153662,-0.02890198323,0.2278563759
0.003190881157,0.02507120909,1.283270548,0.0008259244085,-9.071468073
0.003190881157,0.02750235664,1.311554391,-0.01025045229,-10.3016185
0.003190881157,0.02993350418,1.324712213,-0.02356138022,5.753299469
0.003190881157,0.03236465173,1.285830681,-0.05780474806,15.92178533
0.003190881157,0.03479579928,1.285906524,-0.05760715307,5.827389696
0.003190881157,0.03722694683,1.290674004,-0.0642351958,10.38847673
0.003190881157,0.03965809438,1.291375141,-0.0496907484,9.598348117
0.003190881157,0.04208924192,1.292782215,-0.03797126993,-4.261249479
0.003190881157,0.04452038947,1.34455083,-0.05860714919,-1.811903547
0.003190881157,0.04695153702,1.342323635,-0.0628912677,16.53729761
0.003190881157,0.04938268457,1.304493203,-0.0502091458,20.47334183
0.003190881157,0.05181383212,1.265062388,-0.03201873561,10.01864007
0.003190881157,0.05424497966,1.261394692,-0.02162834233,-5.453466849
0.003190881157,0.05667612721,1.292046077,-0.01549789902,-14.11250048
0.003190881157,0.05910727476,1.323302559,-0.01491826007,-10.33242671
0.003190881157,0.06153842231,1.355632016,-0.02172701496,-4.873563947
0.003190881157,0.06396956985,1.375595493,-0.009942807123,-3.827962549
0.003190881157,0.0664007174,1.379803992,0.0137943926,5.343501423
0.003190881157,0.06883186495,1.343719377,0.04104833179,8.047351881
0.003190881157,0.0712630125,1.31861494,0.01901530205,3.271562128
0.003190881157,0.07369416005,1.322686805,-0.01309154626,-1.445755341
0.003190881157,0.07612530759,1.356051814,-0.03119921252,-3.494400971
0.003190881157,0.07855645514,1.386308644,-0.02554602237,-7.205765686
0.003190881157,0.08098760269,1.414326676,-0.02616598032,-0.9340604481
0.003190881157,0.08341875024,1.404233418,-0.01986424784,7.374305164
0.003190881157,0.08584989779,1.387183848,-0.02659975503,3.924239435
0.003190881157,0.08828104533,1.395058486,-0.03202756963,2.698920329
0.003190881157,0.09071219288,1.394435668,-0.02406956816,0.009473976496
0.003190881157,0.09314334043,1.385827679,-0.01614794134,4.481547284
0.003190881157,0.09557448798,1.355485317,-0.01399806687,12.1007488
0.003190881157,0.09800563553,1.331391986,0.003989631074,-0.1296806962
0.003190881157,0.1004367831,1.360947911,0.03179167072,-8.741356378
0.003190881157,0.1028679306,1.377958894,0.01743878578,13.19682224
0.003190881157,0.1052990782,1.335789182,-0.005904484306,16.82100751
0.003190881157,0.1077302257,1.351727176,-0.01599308507,-4.963665524
0.003190881157,0.1101613733,1.397793619,-0.001507820211,-12.82718801
0.003190881157,0.1125925208,1.410359471,-0.0001213331167,-10.7697898
0.003190881157,0.1150236684,1.399552004,-0.009124437621,-1.411693948
0.003190881157,0.1174548159,1.380209723,-0.02731776503,3.907687666
0.003190881157,0.1198859635,1.375751064,-0.04964618596,12.37599547
0.003190881157,0.122317111,1.373955632,-0.03976070706,15.9972415
0.003190881157,0.1247482586,1.357968162,-0.02044651924,-3.758711106
0.003190881157,0.1271794061,1.390715087,-0.03835324597,1.022538331
0.003190881157,0.1296105536,1.399786767,-0.02608209547,6.846682114
0.003190881157,0.1320417012,1.402532691,-0.01663327671,8.643704574
0.003190881157,0.1344728487,1.387979802,0.005131215949,9.104456191
0.003190881157,0.1369039963,1.351969783,0.01204871163,3.952431329
0.003190881157,0.1393351438,1.358969129,0.000934028752,-1.73264311
0.003190881157,0.1417662914,1.366290525,-0.01354015966,4.420147792
0.003190881157,0.1441974389,1.377586472,-0.02499732543,12.74284177
0.003190881157,0.1466285865,1.392834037,-0.01946909272,6.451444866
0.003190881157,0.149059734,1.389148203,-0.01023217915,7.604213095
0.003190881157,0.1514908816,1.379929907,-0.0110075782,9.382098033
0.003190881157,0.1539220291,1.381095192,-0.01724686552,11.12867999
0.003190881157,0.1563531767,1.38018164,0.0008557534536,11.92169938
0.003190881157,0.1587843242,1.360723506,0.03993367125,6.32558071
0.003190881157,0.1612154718,1.34914098,0.04722773143,0.4169571726
0.003190881157,0.1636466193,1.347914217,0.02929895979,3.774150246
0.003190881157,0.1660777669,1.3483529,0.01080722013,5.622684199
0.003190881157,0.1685089144,1.342391992,0.005830017175,3.379253692
0.003190881157,0.170940062,1.353947569,0.0008188608728,4.018767747
0.003190881157,0.1733712095,1.362830186,0.00260612362,2.171532535
0.003190881157,0.1758023571,1.378818748,-0.003049534135,4.644026922
0.003190881157,0.1782335046,1.372315244,0.0007494952274,15.13041938
0.003190881157,0.1806646522,1.345270173,0.01640637084,13.24717328
0.003190881157,0.1830957997,1.343105386,0.01087304293,2.253746992
0.003190881157,0.1855269473,1.354421332,0.02002661444,-8.248871443
0.003190881157,0.1879580948,1.372502107,0.02084092991,-5.073622128
0.003190881157,0.1903892423,1.381495572,0.01428992442,5.61616378
0.003190881157,0.1928203899,1.362688952,0.01336651238,8.156684674
0.003190881157,0.1952515374,1.347162686,0.001438374166,3.855475368
0.003190881157,0.197682685,1.353233726,-0.02496532811,8.539095995
0.003190881157,0.2001138325,1.357048834,-0.02699630768,5.543649896
0.003190881157,0.2025449801,1.374309071,-0.002164100929,-3.676297398
0.003190881157,0.2049761276,1.376916497,-0.001586867872,0.2984228125
0.003190881157,0.2074072752,1.363162986,-0.01280375463,-1.309648074
0.003190881157,0.2098384227,1.388851339,-0.0250893352,1.132104103
0.003190881157,0.2122695703,1.396251642,-0.02526610154,7.354581179
0.003190881157,0.2147007178,1.397638573,-0.01479105135,4.893243262
0.003190881157,0.2171318654,1.389554339,-0.002924471099,5.741485621
0.003190881157,0.2195630129,1.367288408,-0.002525392246,1.378984091
0.003190881157,0.2219941605,1.364023415,0.00701990598,-9.135930777
0.003190881157,0.224425308,1.37366408,0.03545620813,-8.621569986
0.003190881157,0.2268564556,1.363171364,0.02572845019,-5.633406989
0.003190881157,0.2292876031,1.359728721,0.01670680431,-1.93323458
0.003190881157,0.2317187507,1.370651477,0.009788761832,-2.851788683
0.003190881157,0.2341498982,1.391183467,0.01368287937,3.686068827
0.003190881157,0.2365810458,1.383865549,0.01340104939,18.40208885
0.003190881157,0.2390121933,1.347350943,-0.003948927068,23.59264121
0.003190881157,0.2414433409,1.331374722,-0.01330394019,20.1388085
0.003190881157,0.2438744884,1.324616303,-0.005062139027,11.66430635
0.003190881157,0.2463056359,1.336638327,-0.01021612518,25.25850485
0.003190881157,0.2487367835,1.321916097,-0.002826749001,25.84783641
0.003190881157,0.251167931,1.313845901,-0.01864238656,24.35349077
0.003190881157,0.2535990786,1.303322761,-0.02421161876,18.23275678
0.003190881157,0.2560302261,1.30856048,-0.02052866777,18.3140375
0.003190881157,0.2584613737,1.283811024,-0.0007396622403,5.805010592
0.003190881157,0.2608925212,1.287170307,0.03029000862,-1.283330827
0.003190881157,0.2633236688,1.260745284,0.03104927131,5.49246869
0.003190881157,0.2657548163,1.226855498,0.02630993948,-1.487856117
0.003190881157,0.2681859639,1.217608313,0.03620861183,-5.34183485
0.003190881157,0.2706171114,1.220608824,0.0176475283,-3.43665414
0.003190881157,0.273048259,1.235846,0.01796231766,2.438270206
0.003190881157,0.2754794065,1.233957868,0.006470542281,16.28285746
0.003190881157,0.2779105541,1.21142729,-0.00611189352,17.63357371
0.003190881157,0.2803417016,1.192315004,0.002208545161,15.51530839
0.003190881157,0.2827728492,1.170107925,0.004664256444,13.84567782
0.003190881157,0.2852039967,1.168336975,0.006747008294,4.863376396
0.003190881157,0.2876351443,1.188102923,0.009981420907,-4.359885998
0.003190881157,0.2900662918,1.213211567,0.04468875438,-7.297160731
0.003190881157,0.2924974394,1.198828901,0.06120210405,0.8880321921
0.003190881157,0.2949285869,1.18100661,0.06130860007,2.600479053
0.003190881157,0.2973597345,1.162773615,0.04999835796,-0.1865522934
0.003190881157,0.299790882,1.143475706,0.0375191402,-6.45826833
0.003190881157,0.3022220296,1.135115546,0.06099485404,-22.79515347
0.003190881157,0.3046531771,1.131779328,0.03449171479,0.4744645673
0.003190881157,0.3070843246,1.070015872,0.00890551355,34.60445289
0.003190881157,0.3095154722,0.9992600963,0.02743568168,-24.91219039
0.003190881157,0.3119466197,1.070720828,0.0609360669,-82.81853528
0.003190881157,0.3143777673,1.125855837,0.0560747055,-66.15296106
0.003190881157,0.3168089148,1.201638879,0.03549616094,-54.17810062
0.003190881157,0.3192400624,1.178578984,0.01029773799,-34.96183596
0.003190881157,0.3216712099,1.209835268,0.001811021379,-21.74454747
0.003190881157,0.3241023575,1.24817505,0.02573162972,-0.7780079542
0.003190881157,0.326533505,1.185765887,0.03281864606,28.11225506
0.003190881157,0.3289646526,1.115345603,0.01866647765,48.40676715
0.003190881157,0.3313958001,1.012408172,0.05970062022,-22.84267621
0.003190881157,0.3338269477,1.024143732,0.03933026947,-31.81879773
0.003190881157,0.3362580952,1.091423686,0.05680835404,-43.51156707
0.003190881157,0.3386892428,1.115280531,-0.003158746661,15.85234401
0.003190881157,0.3411203903,1.020427225,-0.01016159915,14.95044687
0.003190881157,0.3435515379,0.9949019476,-0.07585197254,8.610283688
0.003190881157,0.3459826854,1.018505145,-0.07360259093,-1.701672007
0.003190881157,0.348413833,1.041755567,-0.05003020668,-11.88036726
0.003190881157,0.3508449805,1.056470017,-0.04426442677,-18.34343542
0.003190881157,0.3532761281,1.102613228,-0.02750835205,-32.14563214
0.003190881157,0.3557072756,1.13634229,0.003452279573,-33.74731883
0.003190881157,0.3581384232,1.148272118,0.05790682047,-24.3436411
0.003190881157,0.3605695707,1.145525275,0.03267197801,-10.8212247
0.003190881157,0.3630007183,1.148215408,0.03377348422,-22.33705648
0.003190881157,0.3654318658,1.159213847,0.04954383846,-19.26228586
0.003190881157,0.3678630133,1.157666452,0.02635947213,-61.45479503
0.003190881157,0.3702941609,1.320528389,-0.02721030803,5.080268354
0.003190881157,0.3727253084,1.010139173,0.04610758903,15.36257509
0.003190881157,0.375156456,1.212143721,-0.05046295289,28.62953655
0.003190881157,0.3775876035,0.949498252,-0.02942691225,92.47165758
0.003190881157,0.3800187511,0.8158308037,-0.03504665638,52.66965565
0.005622028705,0.003190881157,1.108182121,-0.04643838728,15.22657682
0.005622028705,0.005622028705,1.090702309,-0.06344590986,24.19663575
0.005622028705,0.008053176253,1.080450425,0.01734803311,21.88843589
0.005622028705,0.0104843238,1.105429346,-0.01338507879,-22.94774283
0.005622028705,0.01291547135,1.155914455,-0.01452818861,-19.34509488
0.005622028705,0.0153466189,1.216215123,-0.02803274666,-7.989997871
0.005622028705,0.01777776644,1.243430048,-0.03452883465,-24.56000006
0.005622028705,0.02020891399,1.27333645,-0.06591235,-14.48285465
0.005622028705,0.02264006154,1.301550321,-0.03253281496,-11.20622645
0.005622028705,0.02507120909,1.30350203,-0.01152778819,-8.526865018
0.005622028705,0.02750235664,1.300836494,-0.01457437435,-5.032283538
0.005622028705,0.02993350418,1.308006212,-0.02243611559,-2.819106355
0.005622028705,0.03236465173,1.306621372,-0.03849938286,3.070099375
0.005622028705,0.03479579928,1.306086664,-0.04101824705,4.257633911
0.005622028705,0.03722694683,1.306382962,-0.0362449676,9.893676501
0.005622028705,0.03965809438,1.304938944,-0.02530164229,5.501351265
0.005622028705,0.04208924192,1.314424668,-0.02174315166,-0.4415573577
0.005622028705,0.04452038947,1.322725458,-0.03824144419,4.521571893
0.005622028705,0.04695153702,1.32472496,-0.0427154707,9.129953585
0.005622028705,0.04938268457,1.306674708,-0.03906605444,14.51703044
0.005622028705,0.05181383212,1.283877678,-0.0292111991,7.866475228
0.005622028705,0.05424497966,1.280899589,-0.0213946805,-0.4031148983
0.005622028705,0.05667612721,1.286580195,-0.01885353641,-5.800222072
0.005622028705,0.05910727476,1.31165698,-0.008244944703,-5.600849369
0.005622028705,0.06153842231,1.337878591,-0.007428900654,-5.467355007
0.005622028705,0.06396956985,1.370318349,-0.007163160449,-6.197160764
0.005622028705,0.0664007174,1.385422178,0.01084717458,1.720063188
0.005622028705,0.06883186495,1.357727972,0.03001810536,3.186403418
0.005622028705,0.0712630125,1.351130605,0.01645266669,2.69720241
0.005622028705,0.07369416005,1.35316651,0.002112045977,0.9290644779
0.005622028705,0.07612530759,1.377432535,-0.007883697656,-1.870330935
0.005622028705,0.07855645514,1.396424066,-0.01392687087,-3.940793772
0.005622028705,0.08098760269,1.416827343,-0.01947443178,-1.495491916
0.005622028705,0.08341875024,1.416112678,-0.01550763778,3.501748355
0.005622028705,0.08584989779,1.404631767,-0.02164681602,8.30908723
0.005622028705,0.08828104533,1.394971675,-0.02184018627,5.152670314
0.005622028705,0.09071219288,1.401487555,-0.02866193916,-5.847544933
0.005622028705,0.09314334043,1.416769496,-0.0247278142,1.548464899
0.005622028705,0.09557448798,1.381355986,-0.01179720753,8.002339063
0.005622028705,0.09800563553,1.381224252,0.006405655218,-0.2536371447
0.005622028705,0.1004367831,1.392400743,0.03382359765,0.8355237014
0.005622028705,0.1028679306,1.391282687,0.03694284336,9.271729086
0.005622028705,0.1052990782,1.377244707,0.02187400753,10.17426462
0.005622028705,0.1077302257,1.374437273,0.002941730454,1.569494093
0.005622028705,0.1101613733,1.395723618,-0.003376459009,-7.212575186
0.005622028705,0.1125925208,1.408943563,-0.02542508886,-4.80910324
0.005622028705,0.1150236684,1.396383308,-0.02763134805,0.6427896118
0.005622028705,0.1174548159,1.389402303,-0.0297180696,2.979071114
0.005622028705,0.1198859635,1.382568697,-0.02268536056,13.36636308
0.005622028705,0.122317111,1.372164745,-0.009760503674,9.410091118
0.005622028705,0.1247482586,1.380773975,-0.02120477286,-1.710532544
0.005622028705,0.1271794061,1.397471065,-0.01495800189,5.426733798
0.005622028705,0.1296105536,1.39439618,-0.003527998935,9.603251475
0.005622028705,0.1320417012,1.388079942,-0.00152263801,9.319922769
0.005622028705,0.1344728487,1.369550719,0.001984038303,7.225847771
0.005622028705,0.1369039963,1.346276472,0.007152318854,-0.4560861148
0.005622028705,0.1393351438,1.35867873,0.003882088615,-3.08268072
0.005622028705,0.1417662914,1.368863545,0.006514543394,0.2756501072
0.005622028705,0.1441974389,1.386141104,0.01925415891,3.238137873
0.005622028705,0.1466285865,1.396764542,0.001996186727,2.092989543
0.005622028705,0.149059734,1.399652616,0.001802719754,5.884518102
0.005622028705,0.1514908816,1.387130443,0.007775181272,9.558593961
0.005622028705,0.1539220291,1.380745892,0.009934464155,10.76227325
0.005622028705,0.1563531767,1.377755134,0.01965332039,11.29677538
0.005622028705,0.1587843242,1.356135308,0.03979176164,4.091841649
0.005622028705,0.1612154718,1.353785067,0.04183677157,-2.117518337
0.005622028705,0.1636466193,1.354103629,0.03808043578,4.297937092
0.005622028705,0.1660777669,1.357983547,0.0217156825,3.120749636
0.005622028705,0.1685089144,1.368626628,0.01684281581,4.328225669
0.005622028705,0.170940062,1.365951808,0.02080817501,7.858172288
0.005622028705,0.1733712095,1.362268945,0.02032102906,5.433324505
0.005622028705,0.1758023571,1.372087931,0.01298330969,11.3544107
0.005622028705,0.1782335046,1.354731873,0.02075948968,16.76349642
0.005622028705,0.1806646522,1.322448224,0.03400727453,7.135787457
0.005622028705,0.1830957997,1.332396313,0.0209278139,-1.640635894
0.005622028705,0.1855269473,1.349905436,0.01467075136,-3.948069081
0.005622028705,0.1879580948,1.363813653,0.02204332609,-1.283861688
0.005622028705,0.1903892423,1.367054863,0.0230370698,4.95781388
0.005622028705,0.1928203899,1.360294949,0.01603017348,5.652844385
0.005622028705,0.1952515374,1.350937019,0.006083990868,5.267862986
0.005622028705,0.197682685,1.349547604,0.0007375479021,7.653946296
0.005622028705,0.2001138325,1.348440536,-0.002981204365,5.003653645
0.005622028705,0.2025449801,1.358397743,-0.001167890642,-2.342863686
0.005622028705,0.2049761276,1.364748401,-0.006434400769,-0.5163017463
0.005622028705,0.2074072752,1.364315199,-0.01002028162,0.4611642851
0.005622028705,0.2098384227,1.383377206,-0.005792694893,0.02944011036
0.005622028705,0.2122695703,1.394679152,-0.002992412472,2.830384555
0.005622028705,0.2147007178,1.406232936,-0.00624350634,4.623611626
0.005622028705,0.2171318654,1.396151108,-0.004141154896,5.729765177
0.005622028705,0.2195630129,1.373233849,-0.01193834067,4.271960946
0.005622028705,0.2219941605,1.365304747,-0.01200305385,0.9311535492
0.005622028705,0.224425308,1.362851499,0.0140698739,-6.431299404
0.005622028705,0.2268564556,1.372481885,0.005065127241,-4.941922544
0.005622028705,0.2292876031,1.368261429,0.01574688215,-0.2143267485
0.005622028705,0.2317187507,1.379015578,0.01858301582,-2.468027084
0.005622028705,0.2341498982,1.397182607,0.02925129288,5.411841565
0.005622028705,0.2365810458,1.371037262,0.03622298087,15.35593658
0.005622028705,0.2390121933,1.345279847,0.02716285116,11.19317026
0.005622028705,0.2414433409,1.351010839,0.02428915426,9.552448041
0.005622028705,0.2438744884,1.350902736,0.02592731315,10.73529038
0.005622028705,0.2463056359,1.347407765,0.04984092418,17.50417524
0.005622028705,0.2487367835,1.3200763,0.04861694229,21.91548852
0.005622028705,0.251167931,1.299346292,0.03126787484,17.97809096
0.005622028705,0.2535990786,1.297772078,0.01747219251,11.70276461
0.005622028705,0.2560302261,1.305906288,0.01423959107,10.50932532
0.005622028705,0.2584613737,1.294184707,0.002678088715,5.757263735
0.005622028705,0.2608925212,1.290169579,0.01563717176,-1.261449719
0.005622028705,0.2633236688,1.278382325,0.01424486831,0.5085444972
0.005622028705,0.2657548163,1.258945986,0.001124256367,-1.121611962
0.005622028705,0.2681859639,1.247320743,0.02009848613,1.026919578
0.005622028705,0.2706171114,1.246666543,0.01841135845,4.223313483
0.005622028705,0.273048259,1.24349108,0.03056463442,7.379288669
0.005622028705,0.2754794065,1.230491916,0.03384721649,11.81639292
0.005622028705,0.2779105541,1.225511482,0.01593649397,16.71388157
0.005622028705,0.2803417016,1.200244022,0.01926886653,17.0636581
0.005622028705,0.2827728492,1.17666987,0.02633612758,9.37878537
0.005622028705,0.2852039967,1.177236206,0.02756809283,1.866808298
0.005622028705,0.2876351443,1.191963441,0.02181919084,0.4741072614
0.005622028705,0.2900662918,1.202659598,0.03231126892,-6.516148105
0.005622028705,0.2924974394,1.211537286,0.04725856264,-2.646748712
0.005622028705,0.2949285869,1.199154057,0.04960310555,1.536545759
0.005622028705,0.2973597345,1.187442077,0.03077937006,-1.058042614
0.005622028705,0.299790882,1.170293831,0.00798910244,-3.218053427
0.005622028705,0.3022220296,1.158298634,-0.0002717163347,-8.520095277
0.005622028705,0.3046531771,1.139270568,0.003095370974,2.15589486
0.005622028705,0.3070843246,1.100996743,0.0267744283,15.56906764
0.005622028705,0.3095154722,1.053768053,-0.03277705054,-17.81162853
0.005622028705,0.3119466197,1.083770182,-0.07711014172,-64.25093474
0.005622028705,0.3143777673,1.169633441,-0.03929387844,-57.47555909
0.005622028705,0.3168089148,1.191391752,-0.06985722215,-26.96940598
0.005622028705,0.3192400624,1.170860516,-0.07060144911,-14.55612517
0.005622028705,0.3216712099,1.182902787,-0.01625514868,-2.412103955
0.005622028705,0.3241023575,1.180936912,0.01180548729,-1.725595057
0.005622028705,0.326533505,1.176850556,0.03474896242,0.9761048757
0.005622028705,0.3289646526,1.151877404,0.04967161325,36.60643923
0.005622028705,0.3313958001,1.008316193,-0.04143423137,24.89871199
0.005622028705,0.3338269477,0.9685993393,0.001481834151,-22.00114653
0.005622028705,0.3362580952,1.032810099,-0.003406286425,-30.38037206
0.005622028705,0.3386892428,1.054037785,-0.0001175894605,4.070127145
0.005622028705,0.3411203903,1.002374314,-0.03400414839,8.12036398
0.005622028705,0.3435515379,0.99824528,-0.0558801427,3.160705626
0.005622028705,0.3459826854,1.026808826,-0.05431279676,-7.103422314
0.005622028705,0.348413833,1.04030077,-0.05993069635,-11.36157324
0.005622028705,0.3508449805,1.047114124,-0.05843119454,-13.3918102
0.005622028705,0.3532761281,1.078879877,-0.06572299038,-14.70433535
0.005622028705,0.3557072756,1.101521956,-0.05576298683,-18.99391761
0.005622028705,0.3581384232,1.130561595,0.003315329736,-23.23786979
0.005622028705,0.3605695707,1.140088299,0.006335629323,-11.3705896
0.005622028705,0.3630007183,1.133862288,-0.01368690997,-14.84141496
0.005622028705,0.3654318658,1.169570043,0.007439900975,-15.48983596
0.005622028705,0.3678630133,1.171592278,-0.0423889312,-8.236611765
0.005622028705,0.3702941609,1.19914053,-0.0886230655,91.30368063
0.005622028705,0.3727253084,0.6911501572,0.02926394204,61.76983549
0.005622028705,0.375156456,0.721414091,-0.01118078563,-27.92707999
0.005622028705,0.3775876035,0.8205202311,-0.002771127489,28.56001817
0.005622028705,0.3800187511,0.6821633554,-0.04066640051,69.88215172
0.008053176253,0.003190881157,1.13650138,-0.01839638327,52.57835753
0.008053176253,0.005622028705,1.070567853,0.02141213625,34.81290837
0.008053176253,0.008053176253,1.091059574,0.036551799,-0.768355692
0.008053176253,0.0104843238,1.096251722,0.01331352676,-4.329683757
0.008053176253,0.01291547135,1.14275236,-0.02997832213,-26.59343529
0.008053176253,0.0153466189,1.21153294,-0.05720431641,-35.00182014
0.008053176253,0.01777776644,1.263402675,-0.06582508676,-18.7656671
0.008053176253,0.02020891399,1.267688107,-0.06729869913,-3.830064249
0.008053176253,0.02264006154,1.293244012,-0.05322438254,-14.04969954
0.008053176253,0.02507120909,1.313235569,-0.0413480368,-11.3686534
0.008053176253,0.02750235664,1.307774052,-0.03021471856,-7.140314967
0.008053176253,0.02993350418,1.315495901,-0.03148382867,-8.928905466
0.008053176253,0.03236465173,1.324059426,-0.04479656664,-3.154830709
0.008053176253,0.03479579928,1.325681045,-0.03714369051,4.769877742
