x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.049131462,0.05457847566,12.10925201
0.003190881157,0.005622028705,1.013461427,0.05779687104,-14.43961631
0.003190881157,0.008053176253,1.112347544,0.02902160765,-18.51125881
0.003190881157,0.0104843238,1.164517768,0.03753678201,-19.58608215
0.003190881157,0.01291547135,1.204261108,0.0169778759,-10.6279188
0.003190881157,0.0153466189,1.215332136,0.04170256599,-12.63211965
0.003190881157,0.01777776644,1.256681558,0.007117104986,10.44281902
0.003190881157,0.02020891399,1.24909079,0.02607996698,20.08232005
0.003190881157,0.02264006154,1.218443802,0.0112468336,10.42896166
0.003190881157,0.02507120909,1.237523275,-0.03291430321,9.091747963
0.003190881157,0.02750235664,1.258762328,-0.05179010996,11.31887669
0.003190881157,0.02993350418,1.293866141,-0.0417515967,-6.121191367
0.003190881157,0.03236465173,1.330034769,-0.05246778486,-2.838094155
0.003190881157,0.03479579928,1.344419228,-0.08619777815,20.18408383
0.003190881157,0.03722694683,1.358489008,-0.08270282728,17.42180867
0.003190881157,0.03965809438,1.377438235,-0.07591953403,25.57106959
0.003190881157,0.04208924192,1.327958093,-0.05117731925,17.13415338
0.003190881157,0.04452038947,1.336417317,-0.05033784857,13.82084225
0.003190881157,0.04695153702,1.318758437,-0.04925129856,9.314591552
0.003190881157,0.04938268457,1.349748762,-0.04670073897,6.081027272
0.003190881157,0.05181383212,1.323808061,-0.03948380057,9.907416038
0.003190881157,0.05424497966,1.325670462,-0.02538367595,-7.01229945
0.003190881157,0.05667612721,1.354103319,-0.009726586798,-18.53698738
0.003190881157,0.05910727476,1.386654911,-0.003689542915,-11.20479536
0.003190881157,0.06153842231,1.382249228,-0.004796862876,4.692145428
0.003190881157,0.06396956985,1.372957749,0.02488706079,-9.249785096
0.003190881157,0.0664007174,1.377114503,-0.002073836058,-7.842996907
0.003190881157,0.06883186495,1.384968071,-0.02538876291,-8.94302161
0.003190881157,0.0712630125,1.402423963,-0.01243175087,-14.17080174
0.003190881157,0.07369416005,1.405736124,-0.009561140707,-10.5075472
0.003190881157,0.07612530759,1.431516488,-0.004522059667,-8.181528568
0.003190881157,0.07855645514,1.436768015,-0.01313718254,-1.125417757
0.003190881157,0.08098760269,1.42560037,-0.01910915168,-0.844163891
0.003190881157,0.08341875024,1.428209544,-0.02673474874,2.381856124
0.003190881157,0.08584989779,1.437814504,-0.02024632306,2.193807875
0.003190881157,0.08828104533,1.42608552,-0.01470901035,8.494384643
0.003190881157,0.09071219288,1.400975818,-0.006912108341,3.986675116
0.003190881157,0.09314334043,1.403129301,0.003746559635,-3.075878933
0.003190881157,0.09557448798,1.416317554,0.008607252591,-1.236515536
0.003190881157,0.09800563553,1.419667071,0.0202107771,-2.687223369
0.003190881157,0.1004367831,1.41773586,0.03041324056,-5.030724349
0.003190881157,0.1028679306,1.414442152,0.03421437987,-6.679365803
0.003190881157,0.1052990782,1.419574956,0.02424224141,-6.617064405
0.003190881157,0.1077302257,1.415551571,0.0206081541,0.2447432144
0.003190881157,0.1101613733,1.401049449,0.02321709339,-1.11285736
0.003190881157,0.1125925208,1.413539278,0.04085869038,-11.29507766
0.003190881157,0.1150236684,1.428461384,0.0341667396,-8.42402728
0.003190881157,0.1174548159,1.4320274,0.02627124464,-6.884524078
0.003190881157,0.1198859635,1.44867167,0.0246405588,-8.667422198
0.003190881157,0.122317111,1.459938802,0.02389321651,0.1753696912
0.003190881157,0.1247482586,1.452029006,0.02442379659,10.97511923
0.003190881157,0.1271794061,1.423263163,0.01996460874,14.50497459
0.003190881157,0.1296105536,1.405375805,0.0271574206,6.281431255
