x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.299790882,1.095905847,-0.00330620274,-27.30545965
0.003190881157,0.3022220296,1.144261699,-0.03514752562,-41.79744764
0.003190881157,0.3046531771,1.235236951,-0.0698998574,-22.01917751
0.003190881157,0.3070843246,1.259213249,-0.1085960949,16.5310968
0.003190881157,0.3095154722,1.22880178,-0.08097290945,54.79403329
0.003190881157,0.3119466197,1.055089866,-0.09484819502,94.53211878
0.003190881157,0.3143777673,0.9628330864,-0.1206965286,55.16522874
0.003190881157,0.3168089148,0.8985205054,-0.2023749923,40.00750087
0.003190881157,0.3192400624,0.9785666264,-0.1108097267,-14.05746152
0.003190881157,0.3216712099,1.046186962,-0.05890192634,45.72084296
0.003190881157,0.3241023575,0.9018956088,-0.06250444052,32.32365724
0.003190881157,0.326533505,0.91351578,-0.0801449791,2.622175114
0.003190881157,0.3289646526,0.9202573208,-0.06555512908,-0.6087878796
0.003190881157,0.3313958001,0.9151046354,-0.0761647149,-9.538872688
0.003190881157,0.3338269477,0.9666703348,-0.03851904906,-34.61324627
0.003190881157,0.3362580952,1.01756517,-0.01629271257,-10.61011297
0.003190881157,0.3386892428,1.014808938,-0.007621220877,6.658627125
0.003190881157,0.3411203903,0.9881247541,-0.000417626358,7.341567037
0.003190881157,0.3435515379,1.048898489,-0.01810545945,14.23193573
0.003190881157,0.3459826854,1.064142495,0.04165126576,14.83137524
0.003190881157,0.348413833,1.05573962,0.06193016373,34.33216279
0.003190881157,0.3508449805,1.028100669,0.06906031496,36.80621802
0.003190881157,0.3532761281,1.024928305,0.000348320991,39.66738149
0.003190881157,0.3557072756,1.02779024,-0.009837781458,62.97127348
0.003190881157,0.3581384232,0.945682286,-0.00635510084,20.31230353
0.003190881157,0.3605695707,1.029698188,-0.02396410738,-12.14808303
0.003190881157,0.3630007183,1.131774469,-0.09425288786,-15.44396173
0.003190881157,0.3654318658,1.205552557,-0.127155043,-7.342916967
0.003190881157,0.3678630133,1.262230185,-0.08188383752,-6.525232083
0.003190881157,0.3702941609,1.282255169,0.03140644692,8.0646074
0.003190881157,0.3727253084,1.117676453,0.04180112513,80.36762931
0.003190881157,0.375156456,0.902752001,0.09941018613,-15.8510703
0.003190881157,0.3775876035,1.139518752,0.1108296379,-103.714944
0.003190881157,0.3800187511,1.385003864,0.1332694898,-91.74484729
0.005622028705,0.003190881157,0.9367607813,0.1647056402,-73.93708032
0.005622028705,0.005622028705,1.100417469,0.07246611746,-53.02290513
0.005622028705,0.008053176253,1.142253404,0.004280421643,-23.46714067
0.005622028705,0.0104843238,1.166376226,0.02641113428,-30.43463798
0.005622028705,0.01291547135,1.193237413,-0.02216733975,-23.33315014
0.005622028705,0.0153466189,1.220722012,-0.02501843199,-24.38231094
0.005622028705,0.01777776644,1.267338389,-0.01604767472,-18.67683656
0.005622028705,0.02020891399,1.282206161,-0.03018717531,-12.95620442
0.005622028705,0.02264006154,1.29473927,-0.05278487804,-9.164379381
0.005622028705,0.02507120909,1.303914642,-0.0628112302,-5.265908141
0.005622028705,0.02750235664,1.304798243,-0.06337436868,-7.887315941
0.005622028705,0.02993350418,1.316572011,-0.05739211351,-6.845631211
0.005622028705,0.03236465173,1.326358862,-0.05746954246,-9.326077837
0.005622028705,0.03479579928,1.334571276,-0.05902356618,-4.927284091
0.005622028705,0.03722694683,1.343947047,-0.05049661477,-1.623447205
0.005622028705,0.03965809438,1.353919762,-0.04187075043,-0.7207258359
0.005622028705,0.04208924192,1.337235723,-0.04263396287,-0.3836228459
0.005622028705,0.04452038947,1.336080382,-0.03899920883,-9.374313662
0.005622028705,0.04695153702,1.378922486,-0.02170319194,-1.652521401
0.005622028705,0.04938268457,1.358578676,-0.01661043785,3.36524659
0.005622028705,0.05181383212,1.357616774,0.007452776257,-8.114037423
0.005622028705,0.05424497966,1.364431789,0.03119711113,2.056797236
0.005622028705,0.05667612721,1.352778635,0.03215012206,1.267955222
0.005622028705,0.05910727476,1.354626204,0.03039811757,-2.195131362
0.005622028705,0.06153842231,1.356689875,0.02738886519,0.01480120978
0.005622028705,0.06396956985,1.359913809,0.0292242429,2.503479284
0.005622028705,0.0664007174,1.362516428,0.03687715246,-0.7241640412
0.005622028705,0.06883186495,1.365533081,0.03355775656,-2.323682897
0.005622028705,0.0712630125,1.373024156,0.0328706725,-2.373416719
0.005622028705,0.07369416005,1.379778629,0.03808082547,-6.549317347
0.005622028705,0.07612530759,1.405170417,0.03446938029,-11.27918458
0.005622028705,0.07855645514,1.416229579,0.03106940391,-5.346758743
0.005622028705,0.08098760269,1.399859595,0.02688405377,0.790868166
0.005622028705,0.08341875024,1.386817147,0.02048693448,1.449108523
0.005622028705,0.08584989779,1.390223211,0.03039753166,-2.153830804
0.005622028705,0.08828104533,1.411499144,0.03478650296,-7.360755885
0.005622028705,0.09071219288,1.432731101,0.008556053529,-6.242565551
0.005622028705,0.09314334043,1.43980608,-0.001043186003,0.3241601233
0.005622028705,0.09557448798,1.446607366,0.02403670055,8.623498298
0.005622028705,0.09800563553,1.422808408,0.01200981625,10.77731647
0.005622028705,0.1004367831,1.408837626,0.01836082021,0.8284508618
0.005622028705,0.1028679306,1.415461763,0.03238701153,-6.277284488
0.005622028705,0.1052990782,1.425944781,0.0384656739,0.5478958739
0.005622028705,0.1077302257,1.422469254,0.03555366251,0.4802719277
0.005622028705,0.1101613733,1.419959966,0.03357078609,2.871078597
0.005622028705,0.1125925208,1.433460008,0.03376960443,0.5129380884
0.005622028705,0.1150236684,1.430284983,0.009515233996,12.68412237
0.005622028705,0.1174548159,1.408440207,0.02856208818,15.79731847
0.005622028705,0.1198859635,1.405119295,0.03814972905,8.788036623
0.005622028705,0.122317111,1.396494127,0.02903527956,8.851306939
0.005622028705,0.1247482586,1.387587311,0.0667201167,10.01902046
0.005622028705,0.1271794061,1.379717794,0.07472301054,2.952279047
0.005622028705,0.1296105536,1.388689991,0.05154803495,-0.2644595037
0.005622028705,0.1320417012,1.400978277,0.04760655123,-0.2178056792
0.005622028705,0.1344728487,1.402968025,0.05054206715,6.613915553
0.005622028705,0.1369039963,1.384538017,0.05875273622,12.31589785
0.005622028705,0.1393351438,1.375030385,0.07090189376,3.572246612
0.005622028705,0.1417662914,1.382677746,0.0789361096,0.4415094432
0.005622028705,0.1441974389,1.386967856,0.07579710963,3.172397131
0.005622028705,0.1466285865,1.372558567,0.08497264317,4.057165779
0.005622028705,0.149059734,1.361364917,0.08742882567,5.7887018
0.005622028705,0.1514908816,1.355924485,0.07753631486,4.362797244
0.005622028705,0.1539220291,1.353580773,0.08834182879,0.8779360214
0.005622028705,0.1563531767,1.356928027,0.09717523403,-0.5430147063
0.005622028705,0.1587843242,1.37067182,0.0820199894,3.417356768
0.005622028705,0.1612154718,1.3709719,0.06674046716,3.470850049
0.005622028705,0.1636466193,1.363180489,0.04911055701,0.08369874261
0.005622028705,0.1660777669,1.365622596,0.05855116844,-9.327255856
0.005622028705,0.1685089144,1.390397312,0.07302094796,-16.15251176
0.005622028705,0.170940062,1.414311251,0.06640963197,-7.336258284
0.005622028705,0.1733712095,1.416703482,0.05182432234,2.247114554
0.005622028705,0.1758023571,1.409353475,0.05668758331,3.991339798
0.005622028705,0.1782335046,1.384000974,0.05163182332,15.40769123
0.005622028705,0.1806646522,1.357101202,0.04851486953,16.61918259
0.005622028705,0.1830957997,1.352594881,0.04077419948,11.19047939
0.005622028705,0.1855269473,1.329782778,0.03171364199,2.273449301
0.005622028705,0.1879580948,1.347458341,0.02859467406,-5.734077353
0.005622028705,0.1903892423,1.361578469,0.0339348938,-4.429008829
0.005622028705,0.1928203899,1.358853916,0.02879436174,-6.084771247
0.005622028705,0.1952515374,1.360095969,0.02932691784,-7.781672482
0.005622028705,0.197682685,1.356512616,0.04945582041,-9.488053508
0.005622028705,0.2001138325,1.35927807,0.05664143042,-5.329292852
0.005622028705,0.2025449801,1.3528504,0.04273253406,3.807997291
0.005622028705,0.2049761276,1.342375589,0.0292622956,3.339605324
0.005622028705,0.2074072752,1.34421923,0.03036281986,-0.1672545058
0.005622028705,0.2098384227,1.349627878,0.04991125052,-0.4212580056
0.005622028705,0.2122695703,1.356975395,0.04786112212,-2.132906426
0.005622028705,0.2147007178,1.378447168,0.04476968284,-3.791853371
0.005622028705,0.2171318654,1.382706399,0.04962915234,0.0005289040976
0.005622028705,0.2195630129,1.369901426,0.03397911132,-1.470073314
0.005622028705,0.2219941605,1.38518801,0.03486750351,-7.978447166
0.005622028705,0.224425308,1.403062024,0.02435276981,-3.834298135
0.005622028705,0.2268564556,1.408860141,0.02250429457,2.727275117
0.005622028705,0.2292876031,1.406251206,0.04421629043,3.413658981
0.005622028705,0.2317187507,1.399461005,0.04034924149,3.541063105
0.005622028705,0.2341498982,1.386226767,0.05155200539,3.065708532
0.005622028705,0.2365810458,1.376532448,0.07065969951,7.467266492
0.005622028705,0.2390121933,1.358644232,0.05407597028,11.95396095
0.005622028705,0.2414433409,1.345678263,0.04589789025,6.350553443
0.005622028705,0.2438744884,1.35060289,0.02097514709,-0.7168197992
0.005622028705,0.2463056359,1.353959474,0.01949013552,0.212119088
0.005622028705,0.2487367835,1.358456634,0.02986170068,3.937552921
0.005622028705,0.251167931,1.353550183,0.02915033374,4.107632314
0.005622028705,0.2535990786,1.334078288,0.01793629765,8.596464743
0.005622028705,0.2560302261,1.302702557,0.004860189716,8.004572158
0.005622028705,0.2584613737,1.288937078,0.01047434215,6.16663947
0.005622028705,0.2608925212,1.268051457,0.0061550006,1.840882939
0.005622028705,0.2633236688,1.254577099,-7.72630151e-05,-5.73277911
0.005622028705,0.2657548163,1.258756204,-0.005490028121,-6.910035942
0.005622028705,0.2681859639,1.252212912,-0.006405031319,-2.860867729
0.005622028705,0.2706171114,1.240183091,0.003342756272,-1.972306496
0.005622028705,0.273048259,1.247175971,0.01345959348,-4.516411819
0.005622028705,0.2754794065,1.250489051,0.02976535967,0.7753937393
0.005622028705,0.2779105541,1.246982343,0.04140555632,-1.374787579
0.005622028705,0.2803417016,1.260777022,0.04476106088,1.630359139
0.005622028705,0.2827728492,1.219708855,0.02029940648,4.167765585
0.005622028705,0.2852039967,1.219184363,-0.0178703032,-7.774235407
0.005622028705,0.2876351443,1.231523753,-0.03996053485,-5.178833265
0.005622028705,0.2900662918,1.208609,-0.03803858171,-5.62255379
0.005622028705,0.2924974394,1.176753851,-0.009099709485,-0.9886381628
0.005622028705,0.2949285869,1.174784445,-0.01715098322,7.223831168
0.005622028705,0.2973597345,1.165663218,-0.02167115968,0.7274416669
0.005622028705,0.299790882,1.160238428,-0.05506089399,-28.95738913
0.005622028705,0.3022220296,1.236497477,-0.06709773595,-35.61184816
0.005622028705,0.3046531771,1.302235905,-0.06595595169,-6.947882456
0.005622028705,0.3070843246,1.301563829,-0.07162414476,33.35052658
0.005622028705,0.3095154722,1.241226435,-0.04982222133,72.48922172
0.005622028705,0.3119466197,1.075895647,0.001988986708,94.27844937
0.005622028705,0.3143777673,0.9348888874,-0.06486639846,59.64007664
0.005622028705,0.3168089148,0.9316950542,-0.09724408464,19.67975613
0.005622028705,0.3192400624,0.9909924117,-0.07115226148,-7.525533541
0.005622028705,0.3216712099,1.058459337,0.01391668011,30.06999995
0.005622028705,0.3241023575,0.9358056462,-0.05025645155,34.21899516
0.005622028705,0.326533505,0.9418429297,-0.06458922849,6.68165041
0.005622028705,0.3289646526,0.9273398504,-0.06624075454,-4.669563188
0.005622028705,0.3313958001,0.9603163107,-0.07614861486,-14.00156006
0.005622028705,0.3338269477,1.005273308,-0.07143869066,-18.55006625
0.005622028705,0.3362580952,1.027538361,-0.01801816117,-12.27244313
0.005622028705,0.3386892428,1.03873689,-0.006153323702,-13.44872977
0.005622028705,0.3411203903,1.06710178,0.03447558195,-10.61007504
0.005622028705,0.3435515379,1.093151805,0.05450334651,14.1527992
0.005622028705,0.3459826854,1.087789375,0.08112909301,21.2686703
0.005622028705,0.348413833,1.047013222,0.1273758041,22.05663058
0.005622028705,0.3508449805,1.035613531,0.1431360039,16.70060447
0.005622028705,0.3532761281,1.030037186,0.09663036403,34.11192935
0.005622028705,0.3557072756,1.008808408,0.1036316661,28.12515562
0.005622028705,0.3581384232,1.001080734,0.04398107986,14.43396468
0.005622028705,0.3605695707,0.9840808655,0.03954820181,-10.46656415
0.005622028705,0.3630007183,1.063856585,-0.0438722529,-12.64462763
0.005622028705,0.3654318658,1.116335653,-0.07977889977,7.149649438
0.005622028705,0.3678630133,1.129027541,-0.05939633336,3.11175178
0.005622028705,0.3702941609,1.159758607,-0.02126416834,19.74242559
0.005622028705,0.3727253084,1.000674691,0.04743510586,46.88335338
0.005622028705,0.375156456,0.9137524835,0.07179504487,-37.5754986
0.005622028705,0.3775876035,1.130800391,0.09980923787,-157.6751697
0.005622028705,0.3800187511,1.630488977,0.1557093417,-218.348782
0.008053176253,0.003190881157,0.9841455424,0.07856034292,-102.8691285
0.008053176253,0.005622028705,1.17143487,0.03427900961,-42.44573511
0.008053176253,0.008053176253,1.138075819,-0.01063705364,-3.443685472
0.008053176253,0.0104843238,1.167964114,-0.0359427553,-25.70581542
0.008053176253,0.01291547135,1.200039763,-0.04899458846,-24.5292937
0.008053176253,0.0153466189,1.250661505,-0.05300424185,-28.06300422
0.008053176253,0.01777776644,1.293333551,-0.04080509644,-22.06406941
0.008053176253,0.02020891399,1.311395803,-0.05432152116,-9.397409861
0.008053176253,0.02264006154,1.304766066,-0.06086544655,3.092345523
0.008053176253,0.02507120909,1.298070129,-0.05596103496,7.255249928
0.008053176253,0.02750235664,1.301926538,-0.06279610817,1.966738232
0.008053176253,0.02993350418,1.318318457,-0.0583066669,-3.865653108
0.008053176253,0.03236465173,1.332222256,-0.06016044278,-0.5154556849
0.008053176253,0.03479579928,1.338717652,-0.05614281434,1.785985886
0.008053176253,0.03722694683,1.34455959,-0.04425876382,-2.235002571
0.008053176253,0.03965809438,1.358623745,-0.05273033869,-2.478491329
0.008053176253,0.04208924192,1.345702641,-0.05072842078,3.483514483
0.008053176253,0.04452038947,1.338185924,-0.03479958107,-4.621717185
0.008053176253,0.04695153702,1.373437229,-0.01658506246,-5.390054508
0.008053176253,0.04938268457,1.366572853,-0.01581016917,3.778509535
0.008053176253,0.05181383212,1.360851961,-0.0009598613898,-0.3134479454
0.008053176253,0.05424497966,1.359391814,0.02270052861,0.356428089
0.008053176253,0.05667612721,1.342216683,0.02511571523,1.237236724
0.008053176253,0.05910727476,1.3409174,0.0349318203,2.381228246
0.008053176253,0.06153842231,1.344352117,0.03661828551,4.453046636
0.008053176253,0.06396956985,1.347946474,0.0373532442,1.090232409
0.008053176253,0.0664007174,1.352981153,0.03153783917,-5.669914265
0.008053176253,0.06883186495,1.372024549,0.02991004833,-7.513412908
0.008053176253,0.0712630125,1.389073355,0.03536113475,0.9718210279
0.008053176253,0.07369416005,1.382195112,0.03458559673,2.42205505
0.008053176253,0.07612530759,1.382677167,0.01929558308,-7.261118884
0.008053176253,0.07855645514,1.397726064,0.01443735573,-7.10230893
0.008053176253,0.08098760269,1.39538106,0.0117028407,-2.726736836
0.008053176253,0.08341875024,1.38938101,0.0197846655,-3.905871918
0.008053176253,0.08584989779,1.394342497,0.02928019266,-8.769599155
0.008053176253,0.08828104533,1.402935639,0.02355178839,-11.82398901
0.008053176253,0.09071219288,1.418991558,0.005132155048,-2.159051185
0.008053176253,0.09314334043,1.420729185,0.009513388089,-0.2016160019
0.008053176253,0.09557448798,1.431937078,0.0237985974,-4.589370897
0.008053176253,0.09800563553,1.42186325,0.02095760487,4.355669463
0.008053176253,0.1004367831,1.408040251,0.02038919857,-1.369644269
0.008053176253,0.1028679306,1.420923848,0.02981109696,-5.902921955
0.008053176253,0.1052990782,1.425882288,0.03969853803,0.779098814
0.008053176253,0.1077302257,1.410612095,0.030463842,-0.5801400677
0.008053176253,0.1101613733,1.422033869,0.05223929186,-0.7738391777
0.008053176253,0.1125925208,1.439108839,0.04389301767,2.00199472
0.008053176253,0.1150236684,1.430155325,0.03756651027,17.32907301
0.008053176253,0.1174548159,1.397723571,0.05252535452,12.64991694
0.008053176253,0.1198859635,1.399012145,0.05569698352,3.659814017
0.008053176253,0.122317111,1.408561205,0.05202710251,9.465099831
0.008053176253,0.1247482586,1.380649306,0.0680730725,8.396928257
0.008053176253,0.1271794061,1.364190469,0.07246893635,-3.474650055
0.008053176253,0.1296105536,1.385587998,0.06274801885,-7.5191864
0.008053176253,0.1320417012,1.407973756,0.06249672538,0.6163391285
0.008053176253,0.1344728487,1.399070836,0.06784402293,13.54329303
0.008053176253,0.1369039963,1.367060854,0.07598031458,13.2006923
0.008053176253,0.1393351438,1.358832476,0.07695891994,0.9896904391
0.008053176253,0.1417662914,1.370582162,0.07776347886,-10.19135633
0.008053176253,0.1441974389,1.388456888,0.07089690254,-6.903979761
0.008053176253,0.1466285865,1.368922399,0.06982550023,-0.7189808646
0.008053176253,0.149059734,1.35291341,0.07971703049,-3.771881473
0.008053176253,0.1514908816,1.366394203,0.07926231505,-2.996799025
0.008053176253,0.1539220291,1.367118152,0.09145686669,0.3292586232
0.008053176253,0.1563531767,1.365750887,0.0988972024,-4.338826794
0.008053176253,0.1587843242,1.38244675,0.08805894652,-4.370545011
0.008053176253,0.1612154718,1.389080139,0.07235710608,-0.1577831332
0.008053176253,0.1636466193,1.380435211,0.05312359172,6.252914556
0.008053176253,0.1660777669,1.376851447,0.04564790099,-0.6158636253
0.008053176253,0.1685089144,1.388358453,0.05254218596,-6.780617473
0.008053176253,0.170940062,1.388080085,0.06431562026,-2.016793086
0.008053176253,0.1733712095,1.394414881,0.05991390596,-2.312178029
0.008053176253,0.1758023571,1.418307452,0.05451550979,2.011165867
0.008053176253,0.1782335046,1.404597224,0.06382878738,15.91991679
0.008053176253,0.1806646522,1.368795402,0.07341463083,15.97800935
0.008053176253,0.1830957997,1.350688294,0.04591478808,7.830923832
0.008053176253,0.1855269473,1.34176915,0.03970040574,2.790338803
0.008053176253,0.1879580948,1.343962023,0.04411506296,2.882715756
0.008053176253,0.1903892423,1.342539603,0.03160231333,0.003169370432
0.008053176253,0.1928203899,1.341375316,0.01937646139,-7.268668651
0.008053176253,0.1952515374,1.356460017,0.02370587827,-6.976913888
0.008053176253,0.197682685,1.358811489,0.02436520463,-3.55977198
0.008053176253,0.2001138325,1.352035007,0.03801320823,-2.707512851
0.008053176253,0.2025449801,1.346820664,0.040022815,-0.1544732567
0.008053176253,0.2049761276,1.343850321,0.03396375387,0.6460573937
0.008053176253,0.2074072752,1.350443469,0.02804653657,0.6693643408
0.008053176253,0.2098384227,1.346806041,0.04089095228,-1.381438748
0.008053176253,0.2122695703,1.350685914,0.04779140278,-7.697630656
0.008053176253,0.2147007178,1.381257103,0.03625878415,-5.471733464
0.008053176253,0.2171318654,1.376913495,0.02636876519,0.08923587277
0.008053176253,0.2195630129,1.366442155,0.02628484335,3.953673914
0.008053176253,0.2219941605,1.358779404,0.02784100355,-3.461256509
0.008053176253,0.224425308,1.375947135,0.03013105902,-7.742137483
0.008053176253,0.2268564556,1.400779691,0.03559606772,-2.929269875
0.008053176253,0.2292876031,1.401246715,0.03799600904,-0.780777378
0.008053176253,0.2317187507,1.396442789,0.0350746615,-0.2128268857
0.008053176253,0.2341498982,1.390131137,0.03991838657,-1.436184411
0.008053176253,0.2365810458,1.384688265,0.05148482884,1.312192259
0.008053176253,0.2390121933,1.359269625,0.05991220274,1.742701009
0.008053176253,0.2414433409,1.363686025,0.05674452325,-5.596008992
