x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.242257647,-0.08075230715,-31.56490449
0.003190881157,0.005622028705,1.257737547,-0.1045142511,24.78057907
0.003190881157,0.008053176253,1.19617642,-0.02572977639,11.83097047
0.003190881157,0.0104843238,1.19151616,-0.004415757597,-11.87427484
0.003190881157,0.01291547135,1.235046693,-0.02942816102,-16.19843632
0.003190881157,0.0153466189,1.300652774,-0.05976721213,10.80888434
0.003190881157,0.01777776644,1.276455955,-0.02499686279,22.43370059
0.003190881157,0.02020891399,1.267460334,-0.02816992974,9.576074915
0.003190881157,0.02264006154,1.284789933,-0.03003427637,-2.322056387
0.003190881157,0.02507120909,1.293841671,-0.0412194283,0.6785557094
0.003190881157,0.02750235664,1.304300989,-0.04524132527,5.644613661
0.003190881157,0.02993350418,1.288898977,-0.01383374774,0.0954470715
0.003190881157,0.03236465173,1.281311507,-0.005779470847,-11.01236435
0.003190881157,0.03479579928,1.291562704,0.002927319788,-11.03268412
0.003190881157,0.03722694683,1.298282721,0.002277608513,-3.049188645
0.003190881157,0.03965809438,1.288956129,0.008298189799,-10.04943282
0.003190881157,0.04208924192,1.301749084,0.01695678766,-10.72672452
0.003190881157,0.04452038947,1.298058968,-0.007047149403,-3.036096972
0.003190881157,0.04695153702,1.312744462,-0.03135219593,5.812784228
0.003190881157,0.04938268457,1.320985326,-0.02193031704,7.889550129
0.003190881157,0.05181383212,1.313280345,0.005847083665,-5.573490777
0.003190881157,0.05424497966,1.338159296,0.01520373594,-11.36044779
0.003190881157,0.05667612721,1.359591432,0.01046973179,-2.73126363
0.003190881157,0.05910727476,1.345783237,0.01368394949,-0.7346467065
0.003190881157,0.06153842231,1.33063038,0.02159437204,0.528633222
0.003190881157,0.06396956985,1.316936887,0.01998150141,-2.067912883
0.003190881157,0.0664007174,1.31421954,0.02727315156,-6.244732782
0.003190881157,0.06883186495,1.317908314,0.0213533065,-1.353488842
0.003190881157,0.0712630125,1.324249397,0.01369250169,0.8551552203
0.003190881157,0.07369416005,1.333231823,0.0105936653,2.461193635
0.003190881157,0.07612530759,1.332484734,0.009578270649,4.504315524
0.003190881157,0.07855645514,1.328939121,0.01161472821,0.8976992031
0.003190881157,0.08098760269,1.331379788,0.01981988648,-3.253106918
0.003190881157,0.08341875024,1.329764166,0.01694812629,-2.553833721
0.003190881157,0.08584989779,1.331200263,0.01957734282,-1.350862065
0.003190881157,0.08828104533,1.335613113,-0.0003300402355,-10.48727815
0.003190881157,0.09071219288,1.366775321,-0.001353475772,-16.35468845
0.003190881157,0.09314334043,1.391680051,-0.007032410377,-7.249151243
0.003190881157,0.09557448798,1.397906295,0.0103911503,-5.158766372
0.003190881157,0.09800563553,1.393697241,0.01546114086,-2.487363528
0.003190881157,0.1004367831,1.381909974,0.01398799059,-1.041913948
0.003190881157,0.1028679306,1.376382812,0.009646859886,-2.381882408
0.003190881157,0.1052990782,1.370532212,0.001249938984,3.209021626
0.003190881157,0.1077302257,1.358957389,-0.007643767163,13.52517406
0.003190881157,0.1101613733,1.333308407,-0.002930931314,10.07908466
0.003190881157,0.1125925208,1.328635199,0.004357001768,-2.293287734
0.003190881157,0.1150236684,1.338916844,0.01896378091,-4.116627086
0.003190881157,0.1174548159,1.334027132,0.03333265799,-0.4194202852
0.003190881157,0.1198859635,1.329279393,0.02700041444,5.31707928
0.003190881157,0.122317111,1.325211689,0.02875743395,7.94092168
0.003190881157,0.1247482586,1.327195431,0.03619360065,6.35810942
0.003190881157,0.1271794061,1.327089519,0.04743429694,2.256056068
0.003190881157,0.1296105536,1.329871651,0.03376057803,4.205043328
0.003190881157,0.1320417012,1.323170327,0.04412692808,-3.555004876
0.003190881157,0.1344728487,1.351024507,0.05642003476,-11.54920096
0.003190881157,0.1369039963,1.355183074,0.04676897685,-5.037547094
0.003190881157,0.1393351438,1.352600516,0.05944971811,-9.924759662
0.003190881157,0.1417662914,1.360498154,0.0482209591,-15.59679964
0.003190881157,0.1441974389,1.396198682,0.03621655257,-19.61912421
0.003190881157,0.1466285865,1.422650998,0.02317389659,-3.26590139
0.003190881157,0.149059734,1.410137302,0.03331458469,1.25312189
0.003190881157,0.1514908816,1.406348708,0.04549629496,-8.324765886
0.003190881157,0.1539220291,1.420521853,0.02065433171,0.4771574394
0.003190881157,0.1563531767,1.424762877,-0.01335427972,8.708661877
0.003190881157,0.1587843242,1.418306705,-0.01672724655,1.801692589
0.003190881157,0.1612154718,1.419351544,-0.02072820926,5.457130069
0.003190881157,0.1636466193,1.402811421,-0.005784555437,7.929360046
0.003190881157,0.1660777669,1.387922782,0.011187628,3.018657043
0.003190881157,0.1685089144,1.375795998,0.02280968658,1.581572106
0.003190881157,0.170940062,1.370465902,0.02887454706,-1.150912013
0.003190881157,0.1733712095,1.384872463,0.03673484028,-5.312439561
0.003190881157,0.1758023571,1.405675123,0.04874730303,-14.48477327
0.003190881157,0.1782335046,1.43650108,0.02901363904,-6.455361115
0.003190881157,0.1806646522,1.443143455,0.0337400048,2.134429058
0.003190881157,0.1830957997,1.426988801,0.04530524119,8.797992119
0.003190881157,0.1855269473,1.409856266,0.05023341925,9.298418331
0.003190881157,0.1879580948,1.39766966,0.04910207904,0.6338109735
0.003190881157,0.1903892423,1.411335229,0.03434511683,-1.209647432
0.003190881157,0.1928203899,1.413893678,0.0265335256,2.399594508
0.003190881157,0.1952515374,1.411786912,0.02558512454,-1.745751654
0.003190881157,0.197682685,1.43826511,0.03351465813,-1.259817529
0.003190881157,0.2001138325,1.438225979,0.0432140728,11.71321457
0.003190881157,0.2025449801,1.413847345,0.03837221542,7.051987414
0.003190881157,0.2049761276,1.40998535,0.03696476402,-2.533966606
0.003190881157,0.2074072752,1.427235993,0.05373787655,-3.875367008
0.003190881157,0.2098384227,1.423335063,0.06659871923,5.812916212
