x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.126201367,0.1096599299,-26.21743522
0.003190881157,0.005622028705,1.127349591,0.1722501591,-74.68536694
0.003190881157,0.008053176253,1.210718786,0.01904827037,-9.148056076
0.003190881157,0.0104843238,1.147973844,0.00785875718,3.804586087
0.003190881157,0.01291547135,1.154486324,-0.03513764812,-30.18651511
0.003190881157,0.0153466189,1.295321745,-0.04925997338,-16.95066557
0.003190881157,0.01777776644,1.265840188,-0.0510797135,16.46872246
0.003190881157,0.02020891399,1.2591593,-0.05804719214,4.807786159
0.003190881157,0.02264006154,1.269258885,-0.07186800381,8.851182752
0.003190881157,0.02507120909,1.274438481,-0.02880253254,2.591664135
0.003190881157,0.02750235664,1.264285386,0.0273838539,-14.52682501
0.003190881157,0.02993350418,1.272518392,0.003641029851,0.145496581
0.003190881157,0.03236465173,1.259821003,-0.008616763315,-15.77654113
0.003190881157,0.03479579928,1.282564481,-0.01372566388,-26.75256769
0.003190881157,0.03722694683,1.327938567,-0.01446568343,-24.85488696
0.003190881157,0.03965809438,1.374400777,-0.04130610299,-4.381557262
0.003190881157,0.04208924192,1.366052395,-0.03252461218,2.453653984
0.003190881157,0.04452038947,1.342827511,-0.02890675298,4.61864205
0.003190881157,0.04695153702,1.347833155,-0.01134262699,-1.689959433
0.003190881157,0.04938268457,1.355008755,0.002034443055,-3.117074727
0.003190881157,0.05181383212,1.353771605,0.00645213845,-2.296916111
0.003190881157,0.05424497966,1.352939812,0.008226318565,0.3847297793
0.003190881157,0.05667612721,1.349716518,0.02125961644,1.864642245
0.003190881157,0.05910727476,1.342872038,0.0319564348,2.900690117
0.003190881157,0.06153842231,1.347318211,0.05250908498,-6.634350363
0.003190881157,0.06396956985,1.365861142,0.05292206254,-5.380431538
0.003190881157,0.0664007174,1.366287819,0.04272343961,2.050836071
0.003190881157,0.06883186495,1.359476618,0.04601984401,-4.771346591
0.003190881157,0.0712630125,1.36144774,0.0345089678,-5.705519726
0.003190881157,0.07369416005,1.361656684,0.02466979725,-11.09621177
0.003190881157,0.07612530759,1.38452567,0.02182662663,-11.19647161
0.003190881157,0.07855645514,1.395462101,0.02516549204,-7.550500601
0.003190881157,0.08098760269,1.411559622,0.0149282606,-7.447127242
0.003190881157,0.08341875024,1.438097178,-0.0007008120519,2.066730424
0.003190881157,0.08584989779,1.42907591,-0.01986654738,16.27870209
0.003190881157,0.08828104533,1.422257528,-0.01661878632,16.32857553
0.003190881157,0.09071219288,1.413543971,0.01071409615,4.593070719
0.003190881157,0.09314334043,1.415378807,0.009153965025,7.415927941
0.003190881157,0.09557448798,1.404396491,-0.008351900102,13.8098213
0.003190881157,0.09800563553,1.392078122,-0.003452202286,11.06769275
0.003190881157,0.1004367831,1.39217402,0.003327030971,7.312307272
0.003190881157,0.1028679306,1.400604234,0.004890018246,0.8624233564
0.003190881157,0.1052990782,1.415068352,0.01845241866,1.605339805
0.003190881157,0.1077302257,1.402073625,0.001470779019,5.614606673
0.003190881157,0.1101613733,1.412617667,0.01133411501,-4.929992567
0.003190881157,0.1125925208,1.422638912,0.04637991219,-12.19442476
0.003190881157,0.1150236684,1.412531362,0.06252985911,0.2204254763
0.003190881157,0.1174548159,1.389485906,0.06624639786,0.1139024625
0.003190881157,0.1198859635,1.380044123,0.0817165289,-13.93398769
0.003190881157,0.122317111,1.388937587,0.08546018772,-10.98843033
0.003190881157,0.1247482586,1.374755472,0.07770351961,-8.047912636
0.003190881157,0.1271794061,1.368366514,0.08026412252,-15.57252693
0.003190881157,0.1296105536,1.379142178,0.07125331866,-13.23707308
0.003190881157,0.1320417012,1.368424439,0.08900798642,-0.9996261457
0.003190881157,0.1344728487,1.331434296,0.1017922943,-0.2236347545
0.003190881157,0.1369039963,1.32898736,0.1041757066,-12.19784277
0.003190881157,0.1393351438,1.356698482,0.09505072295,-29.44620459
0.003190881157,0.1417662914,1.389509363,0.07343878547,-19.63978418
0.003190881157,0.1441974389,1.400416528,0.04401827944,-1.680749325
0.003190881157,0.1466285865,1.380564134,0.03804624071,-6.33167352
0.003190881157,0.149059734,1.382787357,0.07742161136,-19.48172315
0.003190881157,0.1514908816,1.378595945,0.1020949415,-17.4564523
0.003190881157,0.1539220291,1.368581211,0.1098111463,-24.79515291
0.003190881157,0.1563531767,1.38830641,0.09638731415,-28.89336148
0.003190881157,0.1587843242,1.433331679,0.07578093003,-12.77178486
0.003190881157,0.1612154718,1.421307098,0.07555473301,8.544627135
0.003190881157,0.1636466193,1.368404207,0.06561638285,6.598645551
0.003190881157,0.1660777669,1.358887751,0.04254602855,-13.79921264
0.003190881157,0.1685089144,1.40585354,0.05529913019,-21.68771993
0.003190881157,0.170940062,1.425201038,0.06505216873,-13.73938625
0.003190881157,0.1733712095,1.435270448,0.06962708034,-1.961219229
0.003190881157,0.1758023571,1.416769054,0.07910964092,9.408901767
0.003190881157,0.1782335046,1.377465444,0.07702293955,10.92754702
0.003190881157,0.1806646522,1.355823824,0.06899231248,2.350654072
0.003190881157,0.1830957997,1.381690333,0.06879335633,0.889900553
0.003190881157,0.1855269473,1.355037242,0.03550907545,10.75529531
0.003190881157,0.1879580948,1.351414485,0.04306796246,3.092816495
0.003190881157,0.1903892423,1.346578479,0.04355919305,2.098003155
0.003190881157,0.1928203899,1.334443411,0.0271036258,-0.7312419462
0.003190881157,0.1952515374,1.33645983,0.02891257805,-3.528938823
0.003190881157,0.197682685,1.339678353,0.03004081287,-3.372683718
0.003190881157,0.2001138325,1.349364294,0.03062901494,-3.526520004
0.003190881157,0.2025449801,1.351131593,0.03581146627,-4.743855731
0.003190881157,0.2049761276,1.351803589,0.03510283578,-5.575012875
0.003190881157,0.2074072752,1.346014027,0.03284305096,-7.705791405
0.003190881157,0.2098384227,1.344888531,0.04086631825,-10.65971917
0.003190881157,0.2122695703,1.366133659,0.04032550661,-12.14133989
0.003190881157,0.2147007178,1.365991727,0.03698692404,-3.119667731
0.003190881157,0.2171318654,1.376521221,0.05283045343,-7.288549109
0.003190881157,0.2195630129,1.387021086,0.04774366405,-2.268497793
0.003190881157,0.2219941605,1.379420599,0.02191968379,8.367966864
0.003190881157,0.224425308,1.365696847,0.03451084172,1.455287044
0.003190881157,0.2268564556,1.383938598,0.04088180393,0.4895096794
0.003190881157,0.2292876031,1.397116002,0.03770749914,7.896007018
0.003190881157,0.2317187507,1.373713956,0.03466996605,10.13805895
0.003190881157,0.2341498982,1.343397456,0.04036405669,6.877336062
0.003190881157,0.2365810458,1.329646415,0.05016220143,-0.302801757
0.003190881157,0.2390121933,1.333083768,0.03230283712,-1.461035834
0.003190881157,0.2414433409,1.340379399,0.00381758581,-0.1823425147
0.003190881157,0.2438744884,1.375412029,-0.007383776799,-3.178320442
0.003190881157,0.2463056359,1.404379958,0.004298194299,8.304971023
0.003190881157,0.2487367835,1.367663829,0.01326012382,27.41087552
0.003190881157,0.251167931,1.310202147,-0.001066448231,34.13406022
0.003190881157,0.2535990786,1.268802375,-0.01267327983,22.02185747
0.003190881157,0.2560302261,1.269312099,-0.006670563511,3.342773384
0.003190881157,0.2584613737,1.279144216,0.004949153726,-2.867748648
0.003190881157,0.2608925212,1.279026747,-0.01423836833,4.975095215
0.003190881157,0.2633236688,1.27529251,-0.007800536263,4.229783525
0.003190881157,0.2657548163,1.279617943,0.02330742303,-2.895388577
0.003190881157,0.2681859639,1.2706693,0.01498349943,12.41281428
0.003190881157,0.2706171114,1.206113695,0.001723396781,10.17511983
0.003190881157,0.273048259,1.18909587,0.003047246557,-23.5338363
0.003190881157,0.2754794065,1.248680176,0.0101853067,-31.93447539
0.003190881157,0.2779105541,1.234303369,-0.006189348766,-0.9629393432
0.003190881157,0.2803417016,1.215192159,0.02437107343,-3.570849917
0.003190881157,0.2827728492,1.200043222,0.04163274345,-10.94844559
0.003190881157,0.2852039967,1.211057821,0.004262801107,-11.7016657
0.003190881157,0.2876351443,1.225454101,-0.03272046968,7.835991809
0.003190881157,0.2900662918,1.187834913,-0.05432856012,33.96384036
0.003190881157,0.2924974394,1.137139285,-0.03804240028,16.04427329
0.003190881157,0.2949285869,1.193112654,-0.02349936731,-4.260692321
0.003190881157,0.2973597345,1.206356762,0.007620820953,-3.914445106
0.003190881157,0.299790882,1.226052578,-0.04980225982,-8.44051315
0.003190881157,0.3022220296,1.326956225,-0.08990196971,16.59049522
0.003190881157,0.3046531771,1.33989281,0.06124872156,-27.76284803
0.003190881157,0.3070843246,1.343023987,0.009576657771,39.15301802
0.003190881157,0.3095154722,1.239962617,0.006351648297,91.12052402
0.003190881157,0.3119466197,1.059685586,0.00446142114,119.5117531
0.003190881157,0.3143777673,1.040750044,-0.01678592693,35.63730594
0.003190881157,0.3168089148,1.030092009,0.03935365728,26.20768694
0.003190881157,0.3192400624,0.8734630054,-0.03576268538,60.15276466
0.003190881157,0.3216712099,0.8919839366,0.05546660148,-14.8344183
0.003190881157,0.3241023575,0.9408197787,0.05403573273,-38.42622847
0.003190881157,0.326533505,0.9296179689,0.03270822537,-31.67860911
0.003190881157,0.3289646526,0.9417789477,-0.07345188086,19.86144013
0.003190881157,0.3313958001,0.9253547505,-0.04723870991,-1.521935361
0.003190881157,0.3338269477,0.9862683923,-0.04351434716,-17.6516449
0.003190881157,0.3362580952,1.035032779,-0.01296394786,-10.96956699
0.003190881157,0.3386892428,1.042622287,0.02103114055,-0.169580646
0.003190881157,0.3411203903,1.042488403,0.05171069288,2.555460373
0.003190881157,0.3435515379,1.041897028,0.07654017372,-0.8273641544
0.003190881157,0.3459826854,1.041678805,0.08835975543,-5.522104465
0.003190881157,0.348413833,1.059424354,0.07578592585,-34.04950368
0.003190881157,0.3508449805,1.100046043,0.09430531996,-32.50318545
0.003190881157,0.3532761281,1.126233344,0.1729052232,-48.76447161
0.003190881157,0.3557072756,1.080599703,0.05482437544,-17.14215189
0.003190881157,0.3581384232,1.060238931,0.01141583444,-56.19863633
0.003190881157,0.3605695707,1.153657264,-0.01138337669,-34.91200876
0.003190881157,0.3630007183,1.280293939,0.0187224913,-7.595672006
0.003190881157,0.3654318658,1.2295902,-0.01278298532,26.39736531
0.003190881157,0.3678630133,1.173193845,-0.0409430508,25.3469802
0.003190881157,0.3702941609,1.105522971,-0.01653589252,5.832184401
0.003190881157,0.3727253084,1.086664126,0.03695722448,-1.810934508
0.003190881157,0.375156456,0.9887315284,-0.08293334557,98.34222352
0.003190881157,0.3775876035,0.7441091679,0.1008089859,12.59119926
0.003190881157,0.3800187511,0.7207961717,0.05003279255,-11.2963926
0.005622028705,0.003190881157,1.125053143,0.04706970072,-30.70752765
0.005622028705,0.005622028705,1.144183433,0.03293772204,-41.0779953
0.005622028705,0.008053176253,1.170149429,0.007120123008,-13.19432416
0.005622028705,0.0104843238,1.176792324,-0.01100796348,-15.69651509
0.005622028705,0.01291547135,1.214452596,-0.03485156999,-31.91499428
0.005622028705,0.0153466189,1.308642034,-0.03479261052,-15.03947234
0.005622028705,0.01777776644,1.306708608,-0.02912304168,14.27935851
0.005622028705,0.02020891399,1.27543281,-0.04464940609,15.83406049
0.005622028705,0.02264006154,1.272307472,-0.04270988212,10.89621838
0.005622028705,0.02507120909,1.281683678,-0.02498856442,-5.618149106
0.005622028705,0.02750235664,1.296526235,-0.008893045714,-11.47265973
0.005622028705,0.02993350418,1.28616573,0.00176256224,-0.3107242884
0.005622028705,0.03236465173,1.283102326,-0.04194881817,-2.917853109
0.005622028705,0.03479579928,1.29163547,-0.0447063213,-10.42222124
0.005622028705,0.03722694683,1.30761188,-0.02897343282,-14.90755932
0.005622028705,0.03965809438,1.3483996,-0.03290140123,-10.8820321
0.005622028705,0.04208924192,1.37865598,-0.04234605027,-3.994756958
0.005622028705,0.04452038947,1.374424992,-0.02678777241,3.108054645
0.005622028705,0.04695153702,1.371628122,-0.00936054595,-0.7223707841
0.005622028705,0.04938268457,1.376386507,-0.002574400882,-6.586692069
0.005622028705,0.05181383212,1.384455523,-0.0001664746116,-3.288314091
0.005622028705,0.05424497966,1.380625048,0.007134110219,1.836035437
0.005622028705,0.05667612721,1.371951684,0.02075894979,2.354380276
0.005622028705,0.05910727476,1.359532857,0.03780928688,2.143492033
0.005622028705,0.06153842231,1.358440522,0.04787455226,-7.376542178
0.005622028705,0.06396956985,1.379005823,0.04932624368,-8.666024971
0.005622028705,0.0664007174,1.377308976,0.04451706282,-0.9419620782
0.005622028705,0.06883186495,1.372325869,0.0319999567,-6.563508609
0.005622028705,0.0712630125,1.393251054,0.02172804049,-4.984779389
0.005622028705,0.07369416005,1.393263388,0.009232234193,-3.291664752
0.005622028705,0.07612530759,1.408429235,0.01150906031,-4.506096734
0.005622028705,0.07855645514,1.413139445,0.02032608731,-1.224232663
0.005622028705,0.08098760269,1.4142198,0.01814073398,1.812203916
0.005622028705,0.08341875024,1.422625476,0.01308185821,10.87488205
0.005622028705,0.08584989779,1.386533324,0.01178955428,19.57738149
0.005622028705,0.08828104533,1.36873128,0.01531242078,7.339373638
0.005622028705,0.09071219288,1.388465523,0.01844116823,-4.650625841
0.005622028705,0.09314334043,1.403496302,0.02260944019,2.861835878
0.005622028705,0.09557448798,1.40050435,0.01357147056,6.354005948
0.005622028705,0.09800563553,1.410522423,0.01734375591,7.627489077
0.005622028705,0.1004367831,1.390615262,0.02536738485,7.059043761
0.005622028705,0.1028679306,1.392655179,0.01843386276,-4.341965459
0.005622028705,0.1052990782,1.42147718,0.02308993213,-3.956335633
0.005622028705,0.1077302257,1.409499722,0.01389537408,11.25171909
0.005622028705,0.1101613733,1.387234314,0.009631219348,10.41588292
0.005622028705,0.1125925208,1.379341665,0.01669031376,-0.4249272243
0.005622028705,0.1150236684,1.372137061,0.04648924296,-3.395549526
0.005622028705,0.1174548159,1.365605071,0.05027969191,-6.327891273
0.005622028705,0.1198859635,1.369951164,0.04756678943,-15.10654019
0.005622028705,0.122317111,1.382503938,0.05610136657,-11.86914463
0.005622028705,0.1247482586,1.376264091,0.0478523203,-6.820750943
0.005622028705,0.1271794061,1.367858321,0.04459836508,-9.738026539
0.005622028705,0.1296105536,1.371339228,0.03910100307,-3.160965751
0.005622028705,0.1320417012,1.356552519,0.06272380671,3.320105022
0.005622028705,0.1344728487,1.318054567,0.08153006587,-7.158329624
0.005622028705,0.1369039963,1.322681645,0.08715304386,-18.9773492
0.005622028705,0.1393351438,1.356062369,0.05372365641,-27.54345543
0.005622028705,0.1417662914,1.383244882,0.04755059548,-19.34045705
0.005622028705,0.1441974389,1.392202793,0.03545951496,-2.495854295
0.005622028705,0.1466285865,1.381364854,0.01383842291,-2.549353469
0.005622028705,0.149059734,1.379641195,0.02907457347,-14.84176423
0.005622028705,0.1514908816,1.379612155,0.05255265694,-13.50421915
0.005622028705,0.1539220291,1.366031303,0.05438570381,-19.20827851
0.005622028705,0.1563531767,1.390914403,0.05851852337,-20.08714603
0.005622028705,0.1587843242,1.411118086,0.06123118055,-4.580768099
0.005622028705,0.1612154718,1.38723328,0.06386424626,3.225972425
0.005622028705,0.1636466193,1.363810637,0.05044899017,-3.296413937
0.005622028705,0.1660777669,1.365737182,0.02772277299,-12.52115497
0.005622028705,0.1685089144,1.396410548,0.0357297266,-17.10921981
0.005622028705,0.170940062,1.418108154,0.04635814764,-9.383691114
0.005622028705,0.1733712095,1.413785332,0.06064307485,4.064149769
0.005622028705,0.1758023571,1.390113839,0.07308156761,7.092276625
0.005622028705,0.1782335046,1.364867952,0.07311680381,3.34367102
0.005622028705,0.1806646522,1.358006746,0.07681954351,-1.659258017
0.005622028705,0.1830957997,1.37273426,0.07056354507,0.05792112549
0.005622028705,0.1855269473,1.367630206,0.04651886136,10.94934472
0.005622028705,0.1879580948,1.365463145,0.04635767422,4.33258419
0.005622028705,0.1903892423,1.358303124,0.04017421144,6.064437945
0.005622028705,0.1928203899,1.331583949,0.02026654401,8.6585898
0.005622028705,0.1952515374,1.331812804,0.02295067793,0.4367136264
0.005622028705,0.197682685,1.342486532,0.02829355325,-1.59892859
0.005622028705,0.2001138325,1.343766274,0.0277821447,0.8848738367
0.005622028705,0.2025449801,1.332499353,0.02549810039,-2.648013699
0.005622028705,0.2049761276,1.352383646,0.018990374,-6.6764794
0.005622028705,0.2074072752,1.351321485,0.01065160605,-6.993377978
0.005622028705,0.2098384227,1.358047943,0.02501078406,-9.14162926
0.005622028705,0.2122695703,1.364250277,0.0213597161,-6.436067656
0.005622028705,0.2147007178,1.364108147,0.03459633253,-1.787983654
0.005622028705,0.2171318654,1.360764884,0.04562559456,-1.609791472
0.005622028705,0.2195630129,1.354230292,0.04367829987,0.2713508226
0.005622028705,0.2219941605,1.346093947,0.03160132651,7.879355918
0.005622028705,0.224425308,1.334136429,0.04030785872,3.035565877
0.005622028705,0.2268564556,1.342304374,0.05778145185,-7.361186553
0.005622028705,0.2292876031,1.36411051,0.05179153635,-3.506432489
0.005622028705,0.2317187507,1.348130996,0.03245781001,3.223310698
0.005622028705,0.2341498982,1.330210842,0.0350501049,-0.6935108643
0.005622028705,0.2365810458,1.32914756,0.04426920178,-7.061624631
0.005622028705,0.2390121933,1.341664589,0.03411733528,-4.719076345
0.005622028705,0.2414433409,1.348311821,0.0245384148,-0.5772320107
0.005622028705,0.2438744884,1.373533112,0.01688953701,0.7340273389
0.005622028705,0.2463056359,1.385967712,0.02061470414,8.732054345
0.005622028705,0.2487367835,1.367302955,0.03281110104,17.8665923
0.005622028705,0.251167931,1.331549651,0.03248776132,21.37338894
0.005622028705,0.2535990786,1.310020559,0.02042008117,16.10085322
0.005622028705,0.2560302261,1.302650075,0.006627132313,4.200529128
0.005622028705,0.2584613737,1.29644037,0.002834557592,-3.193175476
0.005622028705,0.2608925212,1.304997895,-0.004069030431,6.897153563
0.005622028705,0.2633236688,1.282430061,0.002778289518,8.648849941
0.005622028705,0.2657548163,1.280864687,0.01395670125,-7.108305931
0.005622028705,0.2681859639,1.295436912,0.008408758482,0.7175705267
0.005622028705,0.2706171114,1.267287782,-0.01432610081,10.05629094
0.005622028705,0.273048259,1.238957149,-0.03288374139,-2.149056141
0.005622028705,0.2754794065,1.238791829,-0.04484836552,-13.68528844
0.005622028705,0.2779105541,1.23915,-0.02527440478,0.3814467564
0.005622028705,0.2803417016,1.217424734,-0.001440263131,-2.882050142
0.005622028705,0.2827728492,1.211462939,0.01294828785,-13.43618274
0.005622028705,0.2852039967,1.220342139,-0.01148023529,-9.602607567
0.005622028705,0.2876351443,1.225276131,-0.02528147185,11.68632908
0.005622028705,0.2900662918,1.179326611,-0.01591486065,26.72777579
0.005622028705,0.2924974394,1.146360509,0.003602466148,5.060825939
0.005622028705,0.2949285869,1.18906346,0.0007509995905,-3.064285724
0.005622028705,0.2973597345,1.177616504,0.01457418952,-2.361022614
0.005622028705,0.299790882,1.192385877,-0.01002266112,-0.2658542715
0.005622028705,0.3022220296,1.233405529,0.007352087736,1.662423997
0.005622028705,0.3046531771,1.282874425,0.001787022533,-4.781234083
0.005622028705,0.3070843246,1.246030375,0.05479832517,36.4825516
0.005622028705,0.3095154722,1.178309302,0.0862098863,55.56575841
0.005622028705,0.3119466197,1.106777378,0.1954058398,64.52655741
0.005622028705,0.3143777673,1.013959663,0.05505683352,36.20011287
0.005622028705,0.3168089148,0.9697302032,0.019424892,-12.83708712
0.005622028705,0.3192400624,0.9788892639,0.04142352473,33.38847475
0.005622028705,0.3216712099,0.9720998354,0.05308032843,-20.38402641
0.005622028705,0.3241023575,0.9952254606,-0.02056708228,-30.99150922
0.005622028705,0.326533505,0.9875332497,-0.04382756296,-11.66367658
0.005622028705,0.3289646526,0.9665689702,-0.02729739858,11.99347652
