x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.254104446,-0.0111014896,2.501815042
0.003190881157,0.005622028705,1.237579541,-0.003323492555,7.55580059
0.003190881157,0.008053176253,1.219928116,0.003173403422,8.946317706
0.003190881157,0.0104843238,1.198518352,0.007451075569,15.32960379
0.003190881157,0.01291547135,1.167644303,0.0006021256428,-11.54998997
0.003190881157,0.0153466189,1.209160045,-0.0196134522,-22.96942027
0.003190881157,0.01777776644,1.241644818,-0.02100303951,-21.45986129
0.003190881157,0.02020891399,1.263424582,-0.013490501,-8.785298528
0.003190881157,0.02264006154,1.253305618,-0.0133349202,1.040644262
0.003190881157,0.02507120909,1.227047896,-0.03817285218,-8.329440706
0.003190881157,0.02750235664,1.289515328,-0.05102848577,-15.41816815
0.003190881157,0.02993350418,1.29794873,-0.02691955461,-15.94830776
0.003190881157,0.03236465173,1.332698051,-0.02653542106,-10.58767983
0.003190881157,0.03479579928,1.311327615,-0.03733659091,0.9511364951
0.003190881157,0.03722694683,1.315094791,-0.03472429562,-12.28833579
0.003190881157,0.03965809438,1.352731988,-0.0191923043,-13.96596421
0.003190881157,0.04208924192,1.350498509,-0.009325141338,6.384723512
0.003190881157,0.04452038947,1.327364738,-0.01983978313,8.917618715
0.003190881157,0.04695153702,1.331540357,-0.01042666545,2.039525979
0.003190881157,0.04938268457,1.323917262,0.01468732615,2.013686081
0.003190881157,0.05181383212,1.308397048,0.04601011216,-9.134318366
0.003190881157,0.05424497966,1.320987751,0.03485935925,-0.7560806031
0.003190881157,0.05667612721,1.335286942,0.04331895472,0.3303024569
0.003190881157,0.05910727476,1.32139646,0.04268877402,5.647870045
0.003190881157,0.06153842231,1.309372708,0.0468597216,-0.9289539051
0.003190881157,0.06396956985,1.323190252,0.0615493376,-5.979547995
0.003190881157,0.0664007174,1.332833934,0.04320647856,0.3802012523
0.003190881157,0.06883186495,1.335208056,0.02846551313,2.814911687
0.003190881157,0.0712630125,1.329730302,0.01404450303,8.391946667
0.003190881157,0.07369416005,1.314254602,0.03792969622,3.5578013
0.003190881157,0.07612530759,1.311110067,0.02907334457,2.796070718
0.003190881157,0.07855645514,1.309780587,0.03392401071,-3.93388537
0.003190881157,0.08098760269,1.309727016,0.02391677172,-6.244208943
0.003190881157,0.08341875024,1.313127498,0.01732565635,-2.062828266
0.003190881157,0.08584989779,1.304484098,0.02698749917,-1.711233312
0.003190881157,0.08828104533,1.297697191,0.03344054599,-5.586592211
0.003190881157,0.09071219288,1.30380277,0.03027892849,-8.458848969
0.003190881157,0.09314334043,1.319268271,0.01869139419,-5.625744893
0.003190881157,0.09557448798,1.342804726,0.02791294173,-18.75872105
0.003190881157,0.09800563553,1.406753376,0.05032911138,-25.97642592
0.003190881157,0.1004367831,1.426422205,0.05012056062,-10.86012208
0.003190881157,0.1028679306,1.409579171,0.02937130181,-7.384498523
0.003190881157,0.1052990782,1.421082243,0.02434601679,-8.184612733
0.003190881157,0.1077302257,1.422936703,0.01402022143,2.064461576
0.003190881157,0.1101613733,1.402760813,0.008652901246,10.17906469
0.003190881157,0.1125925208,1.376078102,0.00745419178,7.934343132
0.003190881157,0.1150236684,1.362561817,0.008629985106,5.380022403
0.003190881157,0.1174548159,1.360932855,0.01685032297,-3.630226634
0.003190881157,0.1198859635,1.37237745,0.01663034344,-7.479847493
0.003190881157,0.122317111,1.385885291,-0.006213255072,-0.4248943179
0.003190881157,0.1247482586,1.398490527,-0.01385793067,2.204977307
0.003190881157,0.1271794061,1.404243446,0.006980910394,8.253070169
0.003190881157,0.1296105536,1.380287965,0.03438208746,10.88946704
0.003190881157,0.1320417012,1.346922653,0.04002266604,0.2694492237
0.003190881157,0.1344728487,1.349723595,0.03174556709,-7.062820013
0.003190881157,0.1369039963,1.372916232,0.02780843263,-8.51720609
0.003190881157,0.1393351438,1.401457502,0.02508856453,-3.4816993
0.003190881157,0.1417662914,1.406337655,0.0120049581,2.618520249
0.003190881157,0.1441974389,1.408884381,-0.00575191619,-3.395423811
0.003190881157,0.1466285865,1.420078322,-0.005941258268,1.416962534
0.003190881157,0.149059734,1.398356888,0.003720399046,1.468608989
0.003190881157,0.1514908816,1.388665912,0.008929273723,-4.853106451
0.003190881157,0.1539220291,1.399781149,-0.003783203796,1.752168002
0.003190881157,0.1563531767,1.387512443,0.0012511726,0.8027676632
0.003190881157,0.1587843242,1.390223857,-0.003083848328,-5.023985379
0.003190881157,0.1612154718,1.409375121,-0.01463756536,3.926086477
0.003190881157,0.1636466193,1.403023943,-0.02003787446,13.64276044
0.003190881157,0.1660777669,1.392071995,-0.01902428028,12.90036399
0.003190881157,0.1685089144,1.382638124,0.003307285786,1.899232956
0.003190881157,0.170940062,1.384843816,0.01197286661,-2.654749832
0.003190881157,0.1733712095,1.39559243,0.02437951885,0.2566298462
0.003190881157,0.1758023571,1.39796758,0.0223766261,1.399247768
0.003190881157,0.1782335046,1.408437978,0.01803594448,0.1362467117
0.003190881157,0.1806646522,1.410274505,0.02864410517,-0.6768050281
0.003190881157,0.1830957997,1.406959175,0.03647460266,0.6422870844
0.003190881157,0.1855269473,1.396700667,0.04002138069,-5.836346922
0.003190881157,0.1879580948,1.41958325,0.05484718304,-8.923952115
0.003190881157,0.1903892423,1.416819575,0.06728550218,-0.3839349611
0.003190881157,0.1928203899,1.398600581,0.06453166211,0.4485426729
0.003190881157,0.1952515374,1.407674615,0.05483348829,-2.051606918
0.003190881157,0.197682685,1.416631707,0.0588766417,-2.885972228
0.003190881157,0.2001138325,1.427615621,0.0405575618,5.390130793
0.003190881157,0.2025449801,1.424541478,0.02346905137,-0.8484934645
0.003190881157,0.2049761276,1.423942938,0.01770738689,-3.358713812
0.003190881157,0.2074072752,1.421533396,0.01483563153,1.973997011
0.003190881157,0.2098384227,1.411355915,0.01599168493,4.090457816
0.003190881157,0.2122695703,1.402652654,0.02262542296,-5.72608197
0.003190881157,0.2147007178,1.417264886,0.02857519351,-10.33366421
0.003190881157,0.2171318654,1.417519402,0.013867213,1.423706183
0.003190881157,0.2195630129,1.409818112,0.00957317409,4.815897887
0.003190881157,0.2219941605,1.416046216,-0.00350979636,14.5651493
0.003190881157,0.224425308,1.403673754,-0.0009050003806,20.96068372
0.003190881157,0.2268564556,1.399951079,0.009495550856,5.563272571
0.003190881157,0.2292876031,1.425914807,0.002913742798,4.721570713
0.003190881157,0.2317187507,1.420183584,-0.01366083145,24.35324683
0.003190881157,0.2341498982,1.376463139,-0.01098306303,22.81078673
0.003190881157,0.2365810458,1.361979038,0.004042149309,3.253953121
0.003190881157,0.2390121933,1.348503102,0.01944446542,-9.480341568
0.003190881157,0.2414433409,1.371483488,-0.0006291714746,-10.82799441
0.003190881157,0.2438744884,1.38506487,0.001678593765,-4.049686377
0.003190881157,0.2463056359,1.399167547,0.02580999324,0.5336048013
0.003190881157,0.2487367835,1.38321123,0.01042231788,9.116282304
0.003190881157,0.251167931,1.39632288,-0.01028778954,8.303469568
0.003190881157,0.2535990786,1.40596537,0.001372636772,10.2498329
0.003190881157,0.2560302261,1.389638864,0.03746845231,7.66486572
0.003190881157,0.2584613737,1.369109088,0.03301196133,-2.65388844
0.003190881157,0.2608925212,1.384873082,0.004589199123,2.434450761
0.003190881157,0.2633236688,1.374195005,-0.0141306551,10.44635193
0.003190881157,0.2657548163,1.365530868,-0.01643099782,0.329010442
0.003190881157,0.2681859639,1.365796499,-0.004378960569,-17.07226647
0.003190881157,0.2706171114,1.348062983,-0.004785565876,-11.79375791
0.003190881157,0.273048259,1.354020187,-0.01811760232,-0.3325676383
0.003190881157,0.2754794065,1.331490741,-0.04785635762,13.24868486
0.003190881157,0.2779105541,1.315330835,-0.02140423679,0.6351449882
0.003190881157,0.2803417016,1.312908407,0.03026378586,-19.31703821
0.003190881157,0.2827728492,1.325792686,0.0321103067,-6.029233905
0.003190881157,0.2852039967,1.296019197,0.01514523647,0.4458509636
0.003190881157,0.2876351443,1.260792161,-0.01886083082,12.57324964
0.003190881157,0.2900662918,1.207023929,-0.03979143432,9.537083537
0.003190881157,0.2924974394,1.232865871,-0.02752530523,-2.794517945
0.003190881157,0.2949285869,1.233826419,-0.008273084882,-4.363086781
0.003190881157,0.2973597345,1.239252102,0.01398928352,-12.93091316
0.003190881157,0.299790882,1.261556544,0.02823818827,-14.81339029
0.003190881157,0.3022220296,1.262475545,0.05190270908,-5.2111478
0.003190881157,0.3046531771,1.243505894,0.01917556608,12.17727569
0.003190881157,0.3070843246,1.203765955,-0.0150124093,14.26663296
0.003190881157,0.3095154722,1.19447843,0.0008237411807,-21.82178425
0.003190881157,0.3119466197,1.267598125,0.006803965375,2.059241618
0.003190881157,0.3143777673,1.180615693,-0.01035305712,15.91868238
0.003190881157,0.3168089148,1.201860888,0.01927887544,-26.19880685
0.003190881157,0.3192400624,1.257985421,0.01387276675,-15.6489455
0.003190881157,0.3216712099,1.25244993,-0.004091625504,19.39573108
0.003190881157,0.3241023575,1.222876111,-0.05614415465,33.06024429
0.003190881157,0.326533505,1.203812029,-0.04883622789,12.67890825
0.003190881157,0.3289646526,1.194627739,-0.008448103633,0.3052236727
0.003190881157,0.3313958001,1.205437871,0.03199157102,-19.54961221
0.003190881157,0.3338269477,1.255512152,0.06268824397,-23.13925807
0.003190881157,0.3362580952,1.235393604,0.04975144373,-16.23011563
0.003190881157,0.3386892428,1.264827176,0.03862774189,1.440754533
0.003190881157,0.3411203903,1.203834596,-0.02227720434,36.29627613
0.003190881157,0.3435515379,1.172630475,-0.06552621495,44.40703415
0.003190881157,0.3459826854,1.046848147,-0.1543067715,60.92404491
0.003190881157,0.348413833,1.027502654,-0.06462276588,4.987855303
0.003190881157,0.3508449805,1.048630752,-0.08036121446,-9.011593107
0.003190881157,0.3532761281,1.113174055,-0.07546119024,2.348334744
0.003190881157,0.3557072756,1.162703376,-0.0009924099235,9.231649544
0.003190881157,0.3581384232,1.144183133,0.1270040724,-7.78127618
0.003190881157,0.3605695707,1.047100816,0.02270298726,5.078178479
0.003190881157,0.3630007183,1.074787903,0.04663471694,-30.45869688
0.003190881157,0.3654318658,0.9549104036,-0.01503261453,5.795773084
0.003190881157,0.3678630133,0.8669810448,-0.07454917012,12.03582408
0.003190881157,0.3702941609,0.9299438101,-0.1053893247,12.70670872
0.003190881157,0.3727253084,0.927499046,-0.0227869695,8.236304579
0.003190881157,0.375156456,0.9169366696,-0.00311698389,6.559342397
0.003190881157,0.3775876035,0.8566726374,-0.06964044493,18.31936778
0.003190881157,0.3800187511,0.8310250593,-0.04562171448,20.42916259
0.005622028705,0.003190881157,1.29717121,-0.02154411292,23.41331354
0.005622028705,0.005622028705,1.238706061,-0.002042391488,17.28453434
0.005622028705,0.008053176253,1.223686454,0.005392627252,6.769682581
0.005622028705,0.0104843238,1.207982637,0.01857769764,9.472461811
0.005622028705,0.01291547135,1.180462815,-0.02215675751,-9.57985071
0.005622028705,0.0153466189,1.22885549,-0.03845524408,-22.73656681
0.005622028705,0.01777776644,1.276222765,-0.04604286,-11.47686116
0.005622028705,0.02020891399,1.273116697,-0.02901845838,-2.204049065
0.005622028705,0.02264006154,1.262322709,-0.02899330391,-1.651645517
0.005622028705,0.02507120909,1.254843774,-0.04031809605,-2.063666474
0.005622028705,0.02750235664,1.25984555,-0.0530619103,-4.909041715
0.005622028705,0.02993350418,1.27815781,-0.04410088261,-14.62596319
0.005622028705,0.03236465173,1.305379062,-0.04558619058,-16.94646411
0.005622028705,0.03479579928,1.33052567,-0.04382586769,-5.269790371
0.005622028705,0.03722694683,1.328648177,-0.04389686657,-0.873517545
0.005622028705,0.03965809438,1.329729522,-0.03544376525,-8.230017916
0.005622028705,0.04208924192,1.347218643,-0.006486561181,5.696273067
0.005622028705,0.04452038947,1.303222646,-0.007638811826,11.06035718
0.005622028705,0.04695153702,1.315648231,-0.007192014977,-0.5109190104
0.005622028705,0.04938268457,1.320677656,0.008011239609,-3.77800459
0.005622028705,0.05181383212,1.327737301,0.022338481,-8.173150587
0.005622028705,0.05424497966,1.325505108,0.04646616254,-1.965018233
0.005622028705,0.05667612721,1.325875715,0.04432632322,0.4585685654
0.005622028705,0.05910727476,1.324014171,0.04346246219,2.20687445
0.005622028705,0.06153842231,1.318768255,0.04549819341,0.007457141632
