x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.027713953,0.0271346736,13.03118065
0.003190881157,0.005622028705,1.051457572,-0.02828966824,30.67475099
0.003190881157,0.008053176253,1.126035177,0.08695998707,-16.11597803
0.003190881157,0.0104843238,1.169262628,0.03716439809,-29.0292889
0.003190881157,0.01291547135,1.209960277,-0.02018975407,-15.53914384
0.003190881157,0.0153466189,1.22513937,-0.05882893748,-18.85779596
0.003190881157,0.01777776644,1.307055133,-0.07200719914,-6.763537013
0.003190881157,0.02020891399,1.29826085,-0.07254432918,21.50455949
0.003190881157,0.02264006154,1.271136088,-0.03280491639,20.54194213
0.003190881157,0.02507120909,1.253747704,0.03634225725,-7.081836555
0.003190881157,0.02750235664,1.243853247,0.07559613335,-31.61123914
0.003190881157,0.02993350418,1.235184625,0.04704063355,-33.83365816
0.003190881157,0.03236465173,1.281353252,0.01522747106,-28.91818574
0.003190881157,0.03479579928,1.311090631,0.004246703488,-16.06998878
0.003190881157,0.03722694683,1.326795847,-0.002136211087,-8.509920061
0.003190881157,0.03965809438,1.329209989,-0.001421449225,-8.009707472
0.003190881157,0.04208924192,1.307496292,-0.0211572972,3.408842426
0.003190881157,0.04452038947,1.261844277,-0.03831966446,-0.1979322292
0.003190881157,0.04695153702,1.265875293,-0.04739372357,-17.58472998
0.003190881157,0.04938268457,1.344812362,-0.04302300112,-15.05213339
0.003190881157,0.05181383212,1.356859912,-0.02269509725,-2.201591359
0.003190881157,0.05424497966,1.363911223,-0.01031751443,-12.41348945
0.003190881157,0.05667612721,1.384996046,0.005643195315,-19.39958212
0.003190881157,0.05910727476,1.400872752,0.006947740916,-14.84564085
0.003190881157,0.06153842231,1.383500356,-0.0001049017939,-4.028141124
0.003190881157,0.06396956985,1.365212963,-0.004419580328,-1.509000016
0.003190881157,0.0664007174,1.351763792,-0.01015507995,4.496409084
0.003190881157,0.06883186495,1.329535131,-0.02144970204,3.960949094
0.003190881157,0.0712630125,1.339627622,-0.01954925912,-9.860918159
0.003190881157,0.07369416005,1.367644161,-0.009142101334,-12.04853393
0.003190881157,0.07612530759,1.375180925,0.001177725969,-13.80370078
0.003190881157,0.07855645514,1.406038071,0.01214532526,-18.68296439
0.003190881157,0.08098760269,1.41737836,0.02376220295,-6.328691309
0.003190881157,0.08341875024,1.406086173,0.03198503859,-0.3604519217
0.003190881157,0.08584989779,1.400986008,0.03369334337,-1.730522695
0.003190881157,0.08828104533,1.385975936,0.0378439887,-3.813197189
0.003190881157,0.09071219288,1.379113074,0.0378223662,-7.866896246
0.003190881157,0.09314334043,1.382701811,0.02752297623,-4.683347061
0.003190881157,0.09557448798,1.371615985,0.01042298306,0.6896701133
0.003190881157,0.09800563553,1.368439187,0.01589278997,-1.484603076
0.003190881157,0.1004367831,1.366682885,0.0335983144,3.506974938
0.003190881157,0.1028679306,1.339060967,0.02341368345,8.351949205
0.003190881157,0.1052990782,1.327732206,0.0107527222,0.4742485741
0.003190881157,0.1077302257,1.348796709,0.01303403781,-5.275597655
0.003190881157,0.1101613733,1.364265165,0.01152252442,1.497710679
0.003190881157,0.1125925208,1.372908857,0.002141746267,11.13910824
0.003190881157,0.1150236684,1.36819833,-0.002814962695,20.32602302
0.003190881157,0.1174548159,1.347388366,0.01096412289,19.38313824
0.003190881157,0.1198859635,1.344634963,0.02710526335,7.091701713
0.003190881157,0.122317111,1.348425619,0.04695298099,0.1834306822
0.003190881157,0.1247482586,1.348482928,0.030988283,4.849117152
0.003190881157,0.1271794061,1.361900503,0.02620670449,3.153605712
0.003190881157,0.1296105536,1.360375665,0.03770290049,-1.777091145
0.003190881157,0.1320417012,1.371830853,0.03464943168,3.126765589
0.003190881157,0.1344728487,1.353652997,0.02914625785,12.39312755
0.003190881157,0.1369039963,1.342516032,0.0001999798645,8.517283089
0.003190881157,0.1393351438,1.360810429,-0.02460659912,6.969862391
0.003190881157,0.1417662914,1.382095316,-0.02239220148,11.60070579
0.003190881157,0.1441974389,1.370030935,0.02836293358,-0.8727370861
0.003190881157,0.1466285865,1.37994277,0.04282624283,-17.79239798
0.003190881157,0.149059734,1.425867913,0.0303050344,-9.771647546
0.003190881157,0.1514908816,1.418519339,0.02971104269,9.37656802
0.003190881157,0.1539220291,1.405501659,-0.002387381878,14.4977017
0.003190881157,0.1563531767,1.371094315,-0.04034139343,25.13079727
0.003190881157,0.1587843242,1.332279082,-0.05764851362,17.00959618
0.003190881157,0.1612154718,1.34509574,-0.04967101607,-5.494583176
0.003190881157,0.1636466193,1.39665221,-0.03363215034,-2.142277981
0.003190881157,0.1660777669,1.365070006,-0.02227292926,21.7041655
0.003190881157,0.1685089144,1.298804142,-0.00135516523,12.2941262
0.003190881157,0.170940062,1.312833684,0.01155971331,-20.4554142
0.003190881157,0.1733712095,1.3753035,0.01875003746,-22.78629805
0.003190881157,0.1758023571,1.404965613,0.02504656353,-1.061417153
0.003190881157,0.1782335046,1.371415406,0.03755735434,11.66462941
0.003190881157,0.1806646522,1.344665905,0.03324526514,12.61317463
0.003190881157,0.1830957997,1.325332935,0.01974198779,4.465800765
0.003190881157,0.1855269473,1.323399923,0.01084959269,-1.908963661
0.003190881157,0.1879580948,1.333677929,0.02121787563,-12.81165924
0.003190881157,0.1903892423,1.366775865,0.03118906556,-8.833471135
0.003190881157,0.1928203899,1.350399863,0.03850891046,3.495687908
0.003190881157,0.1952515374,1.333202345,0.03111205358,3.510465841
0.003190881157,0.197682685,1.336046861,0.02468302775,-0.9252087685
0.003190881157,0.2001138325,1.339221416,0.01829701025,-0.9625236822
0.003190881157,0.2025449801,1.337924084,0.02294428963,-4.017344169
0.003190881157,0.2049761276,1.348248795,0.02255630371,-8.312820747
0.003190881157,0.2074072752,1.370558603,0.02856729541,-5.223609666
0.003190881157,0.2098384227,1.367100629,0.02580517408,3.662525759
0.003190881157,0.2122695703,1.345907712,0.03220273915,-2.150121366
0.003190881157,0.2147007178,1.353541239,0.02017700088,-11.55822016
0.003190881157,0.2171318654,1.368341484,0.01053135444,-6.790159348
0.003190881157,0.2195630129,1.368297012,0.01743286275,-1.284208442
0.003190881157,0.2219941605,1.360172525,0.02315756967,-1.349738016
0.003190881157,0.224425308,1.362474118,0.00733633979,3.200184053
0.003190881157,0.2268564556,1.357068335,-0.009655526408,17.67850896
0.003190881157,0.2292876031,1.319298974,-0.01571168737,25.84891879
0.003190881157,0.2317187507,1.274055483,-0.0130856108,18.95366422
0.003190881157,0.2341498982,1.264747377,-0.01012938537,4.282849131
0.003190881157,0.2365810458,1.290252804,-0.004994870681,-2.764265424
0.003190881157,0.2390121933,1.318538642,-0.00087908673,8.322426038
0.003190881157,0.2414433409,1.320322699,0.01196392774,14.53561352
0.003190881157,0.2438744884,1.30833011,0.03239171977,-3.870175981
0.003190881157,0.2463056359,1.332562982,0.02586055613,-10.64261107
0.003190881157,0.2487367835,1.350413031,0.02955140855,-4.785916652
0.003190881157,0.251167931,1.355958422,0.03032939815,-4.430218802
0.003190881157,0.2535990786,1.360375052,0.01509409146,-6.848467471
0.003190881157,0.2560302261,1.372996991,0.006804221272,7.81124128
0.003190881157,0.2584613737,1.328043741,0.004973546303,13.99361085
0.003190881157,0.2608925212,1.315154512,-0.004040908828,7.698590962
