x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.148748725,-0.09855475528,12.2544746
0.003190881157,0.005622028705,1.19303784,-0.0362253772,-20.25862162
0.003190881157,0.008053176253,1.241897313,-0.01217055211,-20.06836197
0.003190881157,0.0104843238,1.210826922,-0.0325572819,0.3111977562
0.003190881157,0.01291547135,1.241433813,-0.02840156648,-4.891708627
0.003190881157,0.0153466189,1.250650799,-0.0298003645,-0.3964119912
0.003190881157,0.01777776644,1.249597901,-0.009774792814,0.6257515868
0.003190881157,0.02020891399,1.248316461,-0.03052105896,-0.1938749754
0.003190881157,0.02264006154,1.274520337,-0.05866962334,-3.062761227
0.003190881157,0.02507120909,1.30652484,-0.05946247669,-0.4428762081
0.003190881157,0.02750235664,1.321073268,-0.04532462854,2.080244242
0.003190881157,0.02993350418,1.294555642,-0.03745356639,13.04878169
0.003190881157,0.03236465173,1.267280374,-0.007785609563,-7.639474408
0.003190881157,0.03479579928,1.276677195,0.002257558934,-23.64936687
0.003190881157,0.03722694683,1.303866408,-0.01117053485,-20.56698895
0.003190881157,0.03965809438,1.304374603,-0.003627358216,-13.03585151
0.003190881157,0.04208924192,1.29728397,0.002424638607,-7.708175673
0.003190881157,0.04452038947,1.288348125,0.0003354535024,-8.248316746
0.003190881157,0.04695153702,1.306431317,-0.02029531127,-5.124180142
0.003190881157,0.04938268457,1.32465667,-0.03349990642,1.723129969
0.003190881157,0.05181383212,1.331371466,-0.03450449314,9.019541427
0.003190881157,0.05424497966,1.320896346,-0.03889182682,9.085486291
0.003190881157,0.05667612721,1.317760021,-0.03508165075,5.512348669
0.003190881157,0.05910727476,1.338147387,-0.02122529133,-7.979723631
0.003190881157,0.06153842231,1.370225593,0.001289388539,-5.78701981
0.003190881157,0.06396956985,1.363966197,0.0337801776,7.987473769
0.003190881157,0.0664007174,1.305403967,0.02075969343,12.97988283
0.003190881157,0.06883186495,1.308606423,0.01895157592,0.7744216363
0.003190881157,0.0712630125,1.303608269,0.02641394964,-3.221919088
0.003190881157,0.07369416005,1.307902115,0.02140646144,-8.940882402
0.003190881157,0.07612530759,1.326508128,0.01372830193,-9.825480635
0.003190881157,0.07855645514,1.34539584,0.01030774076,-7.030958478
0.003190881157,0.08098760269,1.358639951,0.01305745848,-1.97964869
0.003190881157,0.08341875024,1.358882223,0.01456249549,1.66099612
0.003190881157,0.08584989779,1.357606007,0.01969997283,0.05504954783
0.003190881157,0.08828104533,1.37026153,0.01256849321,-1.114778531
0.003190881157,0.09071219288,1.378236691,-0.001579860332,8.227677897
0.003190881157,0.09314334043,1.360782877,-0.0175143478,13.18090931
0.003190881157,0.09557448798,1.368232464,-0.02880594559,9.350909838
0.003190881157,0.09800563553,1.3803633,-0.02039790691,8.443185778
0.003190881157,0.1004367831,1.376344467,-0.01573844911,11.65073203
0.003190881157,0.1028679306,1.370680672,-0.00372703294,8.479114928
0.003190881157,0.1052990782,1.362756339,-0.002633469374,8.819535315
0.003190881157,0.1077302257,1.341588191,0.005245972701,12.20766458
0.003190881157,0.1101613733,1.310962015,0.01329371435,8.592684686
0.003190881157,0.1125925208,1.306531068,0.0224008736,3.759143297
0.003190881157,0.1150236684,1.301466415,0.01674434852,8.060686306
0.003190881157,0.1174548159,1.289862867,0.02181784451,0.7843032801
0.003190881157,0.1198859635,1.310207404,0.03201164568,-8.78658329
0.003190881157,0.122317111,1.320512935,0.04571850976,-9.073438367
0.003190881157,0.1247482586,1.319222373,0.03913401986,-3.503745217
0.003190881157,0.1271794061,1.327093183,0.02835189368,-3.073502947
0.003190881157,0.1296105536,1.333062766,0.0230044109,-3.047147317
0.003190881157,0.1320417012,1.352281594,0.02234271667,2.639856787
0.003190881157,0.1344728487,1.362879746,0.02221335049,6.472150839
0.003190881157,0.1369039963,1.360072059,0.04048137225,3.689952608
0.003190881157,0.1393351438,1.376633521,0.04838838771,4.270741157
0.003190881157,0.1417662914,1.376202356,0.0344201554,11.43787405
0.003190881157,0.1441974389,1.365465926,0.01932463597,9.38464702
0.003190881157,0.1466285865,1.372502195,0.02720669571,3.682796105
0.003190881157,0.149059734,1.373149626,0.03367394616,-0.05871436556
0.003190881157,0.1514908816,1.373463964,0.02456426319,-0.5053921814
0.003190881157,0.1539220291,1.393043677,0.03165831948,1.495230478
0.003190881157,0.1563531767,1.405364927,0.03626359204,7.571275982
0.003190881157,0.1587843242,1.395700046,0.03197688548,5.24904583
0.003190881157,0.1612154718,1.383979342,0.006843496764,12.00769715
0.003190881157,0.1636466193,1.368493233,-0.01176793973,12.57325949
0.003190881157,0.1660777669,1.382681345,-0.00156747021,2.253165895
0.003190881157,0.1685089144,1.395696861,0.009322845412,-5.763233291
0.003190881157,0.170940062,1.397818193,0.02847822674,-5.451853855
0.003190881157,0.1733712095,1.391818724,0.01231740469,3.437590173
0.003190881157,0.1758023571,1.392539508,0.03655697527,2.421102669
0.003190881157,0.1782335046,1.373664531,0.07369757024,-4.603785348
0.003190881157,0.1806646522,1.380649885,0.0470286106,1.853966777
0.003190881157,0.1830957997,1.367424168,0.0227624479,5.907963313
