x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.099538804,-0.01313620245,0.382888797
0.003190881157,0.005622028705,1.090336364,-0.004864621431,-5.848165232
0.003190881157,0.008053176253,1.070281873,0.03225317759,42.72010817
0.003190881157,0.0104843238,1.108501685,0.0901743202,2.586480384
0.003190881157,0.01291547135,1.125634143,0.1141312125,7.562375806
0.003190881157,0.0153466189,1.103907402,0.1219999948,2.385942422
0.003190881157,0.01777776644,1.098514951,0.08370138786,-7.093907432
0.003190881157,0.02020891399,1.157832298,0.04065143728,-18.73991786
0.003190881157,0.02264006154,1.225418055,0.04563655868,-11.97732953
0.003190881157,0.02507120909,1.272500577,0.05410944771,-19.96112729
0.003190881157,0.02750235664,1.370194284,0.03872266804,-19.10122689
0.003190881157,0.02993350418,1.395212161,0.01733366777,8.207038041
0.003190881157,0.03236465173,1.391550764,-0.004310467027,16.31487792
0.003190881157,0.03479579928,1.398624651,-0.05197323501,32.06821092
0.003190881157,0.03722694683,1.399014952,-0.0470223934,41.36225939
0.003190881157,0.03965809438,1.320174355,-0.01155866171,26.98035778
0.003190881157,0.04208924192,1.308502767,-0.01983906521,14.65552665
0.003190881157,0.04452038947,1.27997862,-0.06347953526,18.00031035
0.003190881157,0.04695153702,1.299974862,-0.08498974506,4.346964231
0.003190881157,0.04938268457,1.341379186,-0.06555000778,1.620479457
0.003190881157,0.05181383212,1.337832012,-0.02516586969,-10.86751427
0.003190881157,0.05424497966,1.348282802,-0.02065576176,-18.82343847
0.003190881157,0.05667612721,1.364977314,-0.02762873013,-11.40850327
0.003190881157,0.05910727476,1.373193333,-0.02073685407,-7.646636234
0.003190881157,0.06153842231,1.385316625,-0.02842658879,-7.557794281
0.003190881157,0.06396956985,1.396862147,-0.03098857889,-4.748949423
0.003190881157,0.0664007174,1.402283915,-0.0237699039,-4.909809974
0.003190881157,0.06883186495,1.397766789,-0.02001624591,1.578337053
0.003190881157,0.0712630125,1.369014639,-0.01732679079,5.461523252
0.003190881157,0.07369416005,1.371118564,-0.0087296815,-2.666951906
0.003190881157,0.07612530759,1.382089617,0.007306747488,-4.829162233
0.003190881157,0.07855645514,1.368692173,0.02103434337,-8.258832699
0.003190881157,0.08098760269,1.373012467,0.01872299322,-10.10270737
0.003190881157,0.08341875024,1.372745636,0.02176057553,-4.232232948
0.003190881157,0.08584989779,1.358210232,0.01273282487,1.658512036
0.003190881157,0.08828104533,1.349143941,0.01214937827,1.651680147
0.003190881157,0.09071219288,1.357679495,0.01725027989,-3.97282393
0.003190881157,0.09314334043,1.376706925,0.02102625727,-7.419257255
0.003190881157,0.09557448798,1.385509695,0.02583011801,-4.157907749
0.003190881157,0.09800563553,1.370607699,0.01517907896,1.693257248
0.003190881157,0.1004367831,1.365061653,0.009803967388,1.764845091
0.003190881157,0.1028679306,1.361108731,0.01262992867,3.589518463
0.003190881157,0.1052990782,1.352282378,0.01788588525,1.678881597
0.003190881157,0.1077302257,1.351989746,0.02919701281,-2.33050498
0.003190881157,0.1101613733,1.359019593,0.03944677762,-1.344634173
0.003190881157,0.1125925208,1.355253185,0.0483691198,-5.247503356
0.003190881157,0.1150236684,1.346217714,0.02136864313,9.372062725
0.003190881157,0.1174548159,1.338327078,0.0215011379,8.789534257
0.003190881157,0.1198859635,1.341166986,0.02553622788,-1.775780619
0.003190881157,0.122317111,1.357215692,0.02160690499,-6.0846213
0.003190881157,0.1247482586,1.373638225,0.02684992048,-9.436569626
0.003190881157,0.1271794061,1.386234432,0.03450823038,-13.39605581
0.003190881157,0.1296105536,1.386987442,0.02933756558,-10.03427612
0.003190881157,0.1320417012,1.401352399,0.04904678198,-7.996242075
0.003190881157,0.1344728487,1.395365944,0.05176764336,0.2630262493
0.003190881157,0.1369039963,1.381660714,0.04470001899,6.208046493
0.003190881157,0.1393351438,1.375866696,0.05819508238,0.6122279408
0.003190881157,0.1417662914,1.366882831,0.05832371928,-7.715534771
0.003190881157,0.1441974389,1.391997984,0.05239158803,-21.12576923
0.003190881157,0.1466285865,1.410145842,0.04000165095,-11.5216092
0.003190881157,0.149059734,1.415025137,0.03232181851,0.6777434728
0.003190881157,0.1514908816,1.394833628,0.02261370927,4.606146592
0.003190881157,0.1539220291,1.39889984,0.029534542,-1.495919983
0.003190881157,0.1563531767,1.394270277,0.02362740509,9.138195274
0.003190881157,0.1587843242,1.333882872,0.01564777531,6.565333606
0.003190881157,0.1612154718,1.296273706,0.006220880887,3.472242444
0.003190881157,0.1636466193,1.286563837,-0.01715535974,-4.504164844
0.003190881157,0.1660777669,1.301268712,-0.02079519929,-11.65366852
0.003190881157,0.1685089144,1.315322041,-0.0005758803324,-14.15421876
0.003190881157,0.170940062,1.312479138,0.02238027674,-24.67382085
0.003190881157,0.1733712095,1.353665716,0.04341061481,-35.23179497
0.003190881157,0.1758023571,1.368383445,0.02417370736,-12.60610288
0.003190881157,0.1782335046,1.378719639,0.02862410405,-1.711959077
0.003190881157,0.1806646522,1.367703659,0.01236042034,13.09725081
0.003190881157,0.1830957997,1.352378401,-0.01967007047,15.49519645
0.003190881157,0.1855269473,1.348173059,-0.0298373204,12.22686986
0.003190881157,0.1879580948,1.3572969,-0.01900532062,0.9452341331
0.003190881157,0.1903892423,1.376730427,0.001147581539,-1.320570517
0.003190881157,0.1928203899,1.326069119,-0.01955997224,18.59146992
0.003190881157,0.1952515374,1.307090284,-0.003434466687,1.324275055
0.003190881157,0.197682685,1.312726455,-0.005737701595,1.308614267
0.003190881157,0.2001138325,1.299708056,0.0006782007343,-4.858880184
0.003190881157,0.2025449801,1.317838145,-0.006120542185,-17.53714812
0.003190881157,0.2049761276,1.34612126,-0.01540570912,-11.33053016
0.003190881157,0.2074072752,1.353658116,-0.005492303934,-7.400563831
0.003190881157,0.2098384227,1.354550855,-0.0006366852343,-6.683868541
0.003190881157,0.2122695703,1.35709026,0.005341160008,-11.49472385
0.003190881157,0.2147007178,1.361201344,-0.009638966744,-13.58731624
0.003190881157,0.2171318654,1.370121458,-0.02507193964,-5.997130216
0.003190881157,0.2195630129,1.357957032,-0.02801147162,10.86582395
0.003190881157,0.2219941605,1.319221286,-0.01980469438,18.35136356
0.003190881157,0.224425308,1.304518227,-0.0188442665,9.004108285
0.003190881157,0.2268564556,1.304088046,0.007376673025,-3.292952648
0.003190881157,0.2292876031,1.311803683,0.01280855925,-3.463770983
0.003190881157,0.2317187507,1.309776841,0.003281897348,4.483395819
0.003190881157,0.2341498982,1.284634974,0.02265105536,-0.1937417203
0.003190881157,0.2365810458,1.286918949,0.03339767622,-9.100702322
0.003190881157,0.2390121933,1.284789964,0.02861752317,-12.55567446
0.003190881157,0.2414433409,1.306847474,0.03666386291,-18.38336807
0.003190881157,0.2438744884,1.335170525,0.02057636448,-12.39232588
0.003190881157,0.2463056359,1.345138531,0.009224040102,-8.1120949
0.003190881157,0.2487367835,1.338609045,0.003169766977,3.739580599
0.003190881157,0.251167931,1.293838114,0.01526761204,0.6537393321
0.003190881157,0.2535990786,1.285941778,0.01749592877,-15.13932357
0.003190881157,0.2560302261,1.312362208,0.0161654907,-8.376205024
0.003190881157,0.2584613737,1.321439506,0.0222172549,4.945335994
0.003190881157,0.2608925212,1.285510723,0.03638909611,1.741344245
0.003190881157,0.2633236688,1.26816682,0.04287063963,-9.326994988
0.003190881157,0.2657548163,1.279348981,0.03658127407,-14.39334826
0.003190881157,0.2681859639,1.290514448,0.009362348138,-14.01633008
0.003190881157,0.2706171114,1.277090368,0.01378264396,-4.723853056
0.003190881157,0.273048259,1.246679973,0.007857330633,9.147479356
0.003190881157,0.2754794065,1.227370608,-0.008352868681,6.907413734
0.003190881157,0.2779105541,1.225012635,-0.03974176724,14.91065918
0.003190881157,0.2803417016,1.230445656,-0.0583794325,19.37656875
0.003190881157,0.2827728492,1.207935749,-0.05636803615,16.24207469
0.003190881157,0.2852039967,1.223510861,-0.05479796167,16.51445842
0.003190881157,0.2876351443,1.220771307,-0.04487842505,12.07647906
0.003190881157,0.2900662918,1.229087468,-0.03220415192,5.80917605
0.003190881157,0.2924974394,1.224391743,-0.01753062064,26.86187546
0.003190881157,0.2949285869,1.183681426,-0.0255222934,47.18040587
0.003190881157,0.2973597345,1.137227308,-0.1046342767,75.08059572
0.003190881157,0.299790882,1.137590915,-0.0544281685,18.1513347
0.003190881157,0.3022220296,1.120778183,0.0021576536,-25.09176927
