x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.048839589,-0.03704235094,-37.43991694
0.003190881157,0.005622028705,1.144564152,0.08531228612,-38.35745191
0.003190881157,0.008053176253,1.220969563,0.08192222683,-19.0389346
0.003190881157,0.0104843238,1.22290336,0.09697343824,10.0641012
0.003190881157,0.01291547135,1.184050603,0.1068429536,3.230700505
0.003190881157,0.0153466189,1.16909166,0.1022330177,-9.974560263
0.003190881157,0.01777776644,1.178700964,0.07940086902,-17.20618506
0.003190881157,0.02020891399,1.221012703,0.03067322698,-12.89920073
0.003190881157,0.02264006154,1.262809313,0.03285129294,-8.900878612
0.003190881157,0.02507120909,1.254546446,0.03665237738,-11.28875978
0.003190881157,0.02750235664,1.263470872,0.02168083673,-21.24305802
0.003190881157,0.02993350418,1.311767918,0.02208926389,-10.84667343
0.003190881157,0.03236465173,1.330093621,0.02279038596,-17.24408751
0.003190881157,0.03479579928,1.387787427,-0.0172088627,-22.66132322
0.003190881157,0.03722694683,1.431024033,-0.03503209115,-12.84503812
0.003190881157,0.03965809438,1.462640496,-0.05552911778,12.26821741
0.003190881157,0.04208924192,1.405864342,-0.05270226435,21.1103466
0.003190881157,0.04452038947,1.383190436,-0.02724288029,8.052570268
0.003190881157,0.04695153702,1.376132123,0.02128560657,-9.342435932
0.003190881157,0.04938268457,1.391636821,0.03265523485,-3.836684958
0.003190881157,0.05181383212,1.379127402,0.02750864889,7.576997921
0.003190881157,0.05424497966,1.357153232,0.01219554701,19.23524683
0.003190881157,0.05667612721,1.302995297,0.03611648038,-9.986301422
0.003190881157,0.05910727476,1.356851848,0.0222290102,-48.88416931
0.003190881157,0.06153842231,1.415721687,0.006401891542,-27.91331314
0.003190881157,0.06396956985,1.418803574,0.01798427854,-17.70482537
0.003190881157,0.0664007174,1.441603808,-0.00550502908,-26.45518517
0.003190881157,0.06883186495,1.461955062,-0.06061655442,1.742717563
0.003190881157,0.0712630125,1.404471741,-0.03627446076,4.757906764
0.003190881157,0.07369416005,1.405566924,-0.0300835861,-10.11705131
0.003190881157,0.07612530759,1.441387542,0.01474582284,-24.29468984
0.003190881157,0.07855645514,1.458681671,0.01725574388,-14.4454657
0.003190881157,0.08098760269,1.457257892,-0.02890883152,0.5860928428
0.003190881157,0.08341875024,1.46395784,-0.04409976299,3.851876669
0.003190881157,0.08584989779,1.472198593,-0.03298977794,1.227214217
0.003190881157,0.08828104533,1.477354274,-0.008479225481,-0.3681607739
0.003190881157,0.09071219288,1.475680927,-0.001510179117,3.526482879
0.003190881157,0.09314334043,1.465369567,-0.01330504276,12.81052761
0.003190881157,0.09557448798,1.43502019,-0.04693644625,24.88670692
0.003190881157,0.09800563553,1.397892161,-0.04509865019,22.64371826
0.003190881157,0.1004367831,1.372449731,-0.01791845228,7.295392681
0.003190881157,0.1028679306,1.352639943,-0.02720276682,-2.202926023
0.003190881157,0.1052990782,1.365976479,-0.02575824872,2.228073764
0.003190881157,0.1077302257,1.362536902,-0.002927857756,3.374369952
0.003190881157,0.1101613733,1.351746025,-0.001568865215,5.103026193
0.003190881157,0.1125925208,1.349692684,-0.02301231643,10.83489425
0.003190881157,0.1150236684,1.327268425,-0.03561387275,18.474554
0.003190881157,0.1174548159,1.288996285,-0.02117507228,4.585511307
0.003190881157,0.1198859635,1.306337433,-0.01974679796,-4.644810943
0.003190881157,0.122317111,1.319421952,-0.004529066113,-7.634346968
0.003190881157,0.1247482586,1.325594655,-0.0015715401,-3.936575284
0.003190881157,0.1271794061,1.329252397,0.01481254214,-2.984923191
0.003190881157,0.1296105536,1.326246393,0.0234011097,0.7373287676
0.003190881157,0.1320417012,1.319205363,0.03578556707,0.6848098669
0.003190881157,0.1344728487,1.329396429,0.04216325926,-5.978948066
0.003190881157,0.1369039963,1.342040201,0.02676191511,0.4887092924
0.003190881157,0.1393351438,1.366592102,0.00151990771,23.19388229
