x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622028705,0.04208924192,1.32211205,0.0586817931,13.31373898
0.005622028705,0.04452038947,1.313417857,0.01560043339,-3.977808878
0.005622028705,0.04695153702,1.335743742,-0.005232339034,-15.54554429
0.005622028705,0.04938268457,1.34900902,-0.03692706495,-1.911081216
0.005622028705,0.05181383212,1.356855132,-0.03988939557,-0.7635696221
0.005622028705,0.05424497966,1.363407579,-0.0531236464,0.7336791289
0.005622028705,0.05667612721,1.385081229,-0.03875225571,-2.05544378
0.005622028705,0.05910727476,1.404779504,-0.02701825178,2.851338809
0.005622028705,0.06153842231,1.374311085,-0.04828536405,4.975092131
0.005622028705,0.06396956985,1.378893043,-0.05314981951,-6.486837647
0.005622028705,0.0664007174,1.399293397,-0.04513010723,-7.700815919
0.005622028705,0.06883186495,1.401489479,-0.02060502934,-5.240952926
0.005622028705,0.0712630125,1.407553019,-0.02300304013,-3.692338771
0.005622028705,0.07369416005,1.39919303,-0.02448106172,2.089393502
0.005622028705,0.07612530759,1.378317937,-0.03093854756,-0.8206054335
0.005622028705,0.07855645514,1.378152038,-0.02720587841,-10.2678469
0.005622028705,0.08098760269,1.388948835,0.00369478267,-7.960539006
0.005622028705,0.08341875024,1.390225413,0.005479149039,-3.586823454
0.005622028705,0.08584989779,1.388394684,0.004183833081,-1.323946514
0.005622028705,0.08828104533,1.380206504,0.003552933084,-5.626030694
0.005622028705,0.09071219288,1.389854721,0.004156272907,-12.21052338
0.005622028705,0.09314334043,1.396178676,0.01212880352,-3.858903467
0.005622028705,0.09557448798,1.387134814,0.01400344149,1.877471508
0.005622028705,0.09800563553,1.377650869,0.0117591245,2.670705678
0.005622028705,0.1004367831,1.371701566,0.02071170933,1.974053861
0.005622028705,0.1028679306,1.370682175,0.01216740795,-1.018199191
0.005622028705,0.1052990782,1.373413469,0.004322178609,-5.642905738
0.005622028705,0.1077302257,1.366762256,0.009448748236,-2.173368761
0.005622028705,0.1101613733,1.348113846,0.02204076803,2.323879716
0.005622028705,0.1125925208,1.338175586,0.01376256627,-1.150205036
0.005622028705,0.1150236684,1.367948018,0.02654076915,-4.766138588
0.005622028705,0.1174548159,1.369074519,0.04226739143,-2.697488251
0.005622028705,0.1198859635,1.375032158,0.0335446457,-6.398990751
0.005622028705,0.122317111,1.396558613,0.0240841011,-2.00562064
0.005622028705,0.1247482586,1.378438681,0.02618275383,2.287557801
0.005622028705,0.1271794061,1.386639813,0.01795053609,-2.368968777
0.005622028705,0.1296105536,1.391324369,0.02559486809,-2.081870014
0.005622028705,0.1320417012,1.383168652,0.03669100691,-5.014650457
0.005622028705,0.1344728487,1.392873789,0.03201338126,-5.127900866
0.005622028705,0.1369039963,1.400527433,0.033514937,1.087779734
0.005622028705,0.1393351438,1.392416095,0.04467677111,4.564654772
0.005622028705,0.1417662914,1.38556425,0.03698418145,-5.623720553
0.005622028705,0.1441974389,1.38442016,0.02264095884,-11.8887495
0.005622028705,0.1466285865,1.382151159,0.02982324786,-9.964462902
0.005622028705,0.149059734,1.40038048,0.02414479993,-12.95846076
0.005622028705,0.1514908816,1.425657797,0.02883919138,-7.551044999
0.005622028705,0.1539220291,1.426566404,0.04031835287,5.977657295
0.005622028705,0.1563531767,1.381973124,0.04386031886,27.40498456
0.005622028705,0.1587843242,1.318541621,0.01231399832,29.7146223
0.005622028705,0.1612154718,1.286051505,-0.0131190687,11.30486114
0.005622028705,0.1636466193,1.319066334,-0.01829520175,0.5034461657
0.005622028705,0.1660777669,1.315507329,-0.02282461081,-5.527156753
0.005622028705,0.1685089144,1.333141394,-0.01593200677,-13.80578101
0.005622028705,0.170940062,1.353284148,-0.009722407932,-12.32584157
0.005622028705,0.1733712095,1.368899471,-0.004626976872,-8.665605033
0.005622028705,0.1758023571,1.365181147,0.00749950517,-11.86851209
0.005622028705,0.1782335046,1.381942317,0.007684576803,-11.42767036
0.005622028705,0.1806646522,1.390577597,-5.211574686e-05,0.9115266704
0.005622028705,0.1830957997,1.371936531,0.003781982954,7.051973385
0.005622028705,0.1855269473,1.365906253,-0.006078501446,8.832770441
0.005622028705,0.1879580948,1.366209305,-0.01035791825,9.375272362
0.005622028705,0.1903892423,1.3543961,-0.01153578502,14.81051256
0.005622028705,0.1928203899,1.329064466,-0.01159183527,11.08410327
0.005622028705,0.1952515374,1.310877122,-0.02157814344,-2.093036354
0.005622028705,0.197682685,1.322709487,-0.0276453773,-9.62349752
0.005622028705,0.2001138325,1.337224971,-0.02591438343,-7.654212865
0.005622028705,0.2025449801,1.346539703,-0.02004334647,-0.9101520066
0.005622028705,0.2049761276,1.362933565,-0.02681809,-1.032959106
0.005622028705,0.2074072752,1.360264129,-0.02275306913,3.095224994
0.005622028705,0.2098384227,1.342060787,-0.01930723008,2.221552251
0.005622028705,0.2122695703,1.340929486,-0.01832984576,-3.89214624
0.005622028705,0.2147007178,1.349299625,-0.02631427261,4.266310318
0.005622028705,0.2171318654,1.327025156,-0.02031581762,12.60715978
0.005622028705,0.2195630129,1.308504551,-0.002600522592,11.44377897
0.005622028705,0.2219941605,1.296502803,0.007592294955,4.541767215
0.005622028705,0.224425308,1.279442219,0.00625681315,-3.220772059
0.005622028705,0.2268564556,1.291331112,-0.005266228996,-9.260178285
0.005622028705,0.2292876031,1.301236309,0.003944001774,-8.853713827
0.005622028705,0.2317187507,1.290957846,0.009930957219,-2.804924868
0.005622028705,0.2341498982,1.281699294,0.002405351411,-2.327838951
0.005622028705,0.2365810458,1.281320912,-0.001581732182,-4.627128895
0.005622028705,0.2390121933,1.282978534,0.001001017172,-2.458313952
0.005622028705,0.2414433409,1.284168881,0.003629750088,-12.73579213
0.005622028705,0.2438744884,1.333466158,0.001683056191,-16.83522915
0.005622028705,0.2463056359,1.358998406,0.004700176904,-5.402951692
0.005622028705,0.2487367835,1.346720325,-0.0005807803529,3.372789248
0.005622028705,0.251167931,1.3194017,-0.01308543458,5.430413161
0.005622028705,0.2535990786,1.294196919,-0.02341484654,5.575524595
0.005622028705,0.2560302261,1.277783153,-0.02338836105,0.07925658152
0.005622028705,0.2584613737,1.276566879,0.001698979569,-7.796132165
0.005622028705,0.2608925212,1.30323064,0.01431158736,-11.88597045
0.005622028705,0.2633236688,1.29940178,0.02312091768,-3.858339582
0.005622028705,0.2657548163,1.279852085,0.003883575478,0.7878477511
0.005622028705,0.2681859639,1.258679906,-0.02270380306,8.781883545
0.005622028705,0.2706171114,1.243394434,-0.03364074897,6.064662967
0.005622028705,0.273048259,1.241841338,-0.02259190052,-3.471651641
0.005622028705,0.2754794065,1.256388788,0.01488256269,1.016755138
0.005622028705,0.2779105541,1.253987673,0.03211457648,8.16603329
0.005622028705,0.2803417016,1.25062614,0.0219615651,16.95488138
0.005622028705,0.2827728492,1.24359257,0.008614565877,12.83720627
0.005622028705,0.2852039967,1.239692846,0.002157654043,6.830761169
0.005622028705,0.2876351443,1.232033604,0.005698171492,6.523331195
0.005622028705,0.2900662918,1.223106814,0.02884821148,6.570546331
0.005622028705,0.2924974394,1.229089065,0.02399705824,18.37079089
0.005622028705,0.2949285869,1.192173052,0.03016265612,25.29197848
0.005622028705,0.2973597345,1.150326679,0.0395279188,8.794530031
0.005622028705,0.299790882,1.140860809,-0.0114055995,-8.949123198
0.005622028705,0.3022220296,1.151625816,-0.05266023544,-13.73374332
0.005622028705,0.3046531771,1.14963964,-0.04574183387,-9.688425665
0.005622028705,0.3070843246,1.154075678,-0.06279523752,-3.964128658
0.005622028705,0.3095154722,1.079391775,-0.05323429961,14.01680926
0.005622028705,0.3119466197,1.035443574,-0.0446699714,-3.55441328
0.005622028705,0.3143777673,1.066902516,-0.06323052707,-22.092811
0.005622028705,0.3168089148,1.104278211,-0.09800075169,-18.76808791
0.005622028705,0.3192400624,1.141754541,-0.08084963715,-5.774180229
0.005622028705,0.3216712099,1.128700088,-0.06374869581,4.757894286
0.005622028705,0.3241023575,1.102645536,-0.06627526719,-2.078925294
0.005622028705,0.326533505,1.116543136,-0.05228705111,-7.612175854
0.005622028705,0.3289646526,1.097253638,-0.05855768293,7.922700963
0.005622028705,0.3313958001,1.07078041,-0.02917934014,4.530812167
0.005622028705,0.3338269477,1.097021783,-0.01154875383,-2.509021007
0.005622028705,0.3362580952,1.114189572,-0.01342685648,7.061119297
0.005622028705,0.3386892428,1.10842197,-0.01403445859,3.932649152
0.005622028705,0.3411203903,1.116875175,-0.01386913086,-17.7445817
0.005622028705,0.3435515379,1.153015392,-0.04062237369,-19.73617948
0.005622028705,0.3459826854,1.157063187,-0.01541144688,-2.495930292
0.005622028705,0.348413833,1.143530139,-0.0138011366,4.303979726
0.005622028705,0.3508449805,1.137768183,-0.01232173843,1.096542269
0.005622028705,0.3532761281,1.149664552,-0.03031136098,-9.603363613
0.005622028705,0.3557072756,1.181529584,-0.02415553011,-10.15310522
0.005622028705,0.3581384232,1.209248816,-0.0132070632,18.44309331
0.005622028705,0.3605695707,1.12628147,-0.03018653321,29.24609204
0.005622028705,0.3630007183,1.127069842,-0.004799639128,20.3516663
0.005622028705,0.3654318658,1.102809653,-0.00437818517,6.586719397
0.005622028705,0.3678630133,1.1056269,-0.04036096013,16.03232161
0.005622028705,0.3702941609,1.019046438,-0.004138452715,40.04272925
0.005622028705,0.3727253084,0.9417576787,-0.009504856779,50.85926635
0.005622028705,0.375156456,0.8318979374,-0.04722627289,77.68622765
0.005622028705,0.3775876035,0.6841096882,-0.1756167741,50.25001756
0.005622028705,0.3800187511,0.7191983993,-0.100785103,3.917212447
0.008053176253,0.003190881157,1.026832846,0.03794869944,-47.17731352
0.008053176253,0.005622028705,1.113768876,0.01284156975,-43.26458801
0.008053176253,0.008053176253,1.117223735,0.08028249298,-13.05948159
0.008053176253,0.0104843238,1.111496319,0.1096813657,-3.289609912
0.008053176253,0.01291547135,1.132415585,0.1172438014,-11.29527797
0.008053176253,0.0153466189,1.184732797,0.1330623925,-16.50129543
0.008053176253,0.01777776644,1.199653852,0.1294896513,-10.17092884
0.008053176253,0.02020891399,1.208449264,0.07300609464,-2.649705568
0.008053176253,0.02264006154,1.20321646,0.04428149816,-5.318423247
0.008053176253,0.02507120909,1.203162675,0.0428020192,-16.30445906
0.008053176253,0.02750235664,1.25256379,0.05430693836,-22.94918719
0.008053176253,0.02993350418,1.311884359,0.04668587418,-22.94413032
0.008053176253,0.03236465173,1.344969712,0.03938474726,-17.60224456
0.008053176253,0.03479579928,1.384337567,0.04454888096,-4.543453392
0.008053176253,0.03722694683,1.36046603,0.04002457772,9.82245597
0.008053176253,0.03965809438,1.332765298,0.03881201436,4.125653398
0.008053176253,0.04208924192,1.322910497,0.04895784681,-4.861808617
0.008053176253,0.04452038947,1.325668215,0.02775151207,-7.499369094
0.008053176253,0.04695153702,1.357065067,-0.03997061124,-16.23780258
0.008053176253,0.04938268457,1.34711294,-0.04782568629,-1.140944126
0.008053176253,0.05181383212,1.344956933,-0.04321208811,-2.699662579
0.008053176253,0.05424497966,1.356680205,-0.04691042144,-5.526014705
0.008053176253,0.05667612721,1.377999079,-0.0284049451,-8.71506899
0.008053176253,0.05910727476,1.388734318,-0.02705442921,-2.047172564
0.008053176253,0.06153842231,1.370475521,-0.04443720454,3.464931707
0.008053176253,0.06396956985,1.374232408,-0.04619423685,-0.7809277188
0.008053176253,0.0664007174,1.393131798,-0.04377620911,-1.905725697
0.008053176253,0.06883186495,1.402622329,-0.02653481809,-3.781083915
0.008053176253,0.0712630125,1.411382256,-0.02598794017,-1.059080881
0.008053176253,0.07369416005,1.40869233,-0.02493973636,5.602745178
0.008053176253,0.07612530759,1.392146385,-0.03313412371,6.756639029
0.008053176253,0.07855645514,1.38011344,-0.03850257096,-1.886554597
0.008053176253,0.08098760269,1.393993318,-0.01447860529,-10.16899356
0.008053176253,0.08341875024,1.397467374,-0.004500270859,-6.804714545
0.008053176253,0.08584989779,1.396655406,-0.002633932135,-3.644675242
0.008053176253,0.08828104533,1.399916321,-0.003022306297,-1.142690375
0.008053176253,0.09071219288,1.401204798,-0.007286528276,3.573285057
0.008053176253,0.09314334043,1.380500624,0.009057525942,5.141947434
0.008053176253,0.09557448798,1.377908545,0.01261307975,1.614926281
0.008053176253,0.09800563553,1.37904305,0.01270179334,-1.593971283
0.008053176253,0.1004367831,1.39251014,0.0173124772,-1.837511611
0.008053176253,0.1028679306,1.380293132,0.005164269299,3.52515769
0.008053176253,0.1052990782,1.367984796,-0.006929564525,0.1808036886
0.008053176253,0.1077302257,1.373713246,0.001067798536,-0.4370258204
0.008053176253,0.1101613733,1.368096316,0.01443711042,2.743445391
0.008053176253,0.1125925208,1.356573993,0.02384791444,4.395071096
0.008053176253,0.1150236684,1.363823774,0.03332367749,-1.303118934
0.008053176253,0.1174548159,1.371690964,0.04167775684,-4.991739924
0.008053176253,0.1198859635,1.384198464,0.02508897383,-9.820334919
0.008053176253,0.122317111,1.397741525,0.01486372331,1.416206144
0.008053176253,0.1247482586,1.373035306,0.0240406646,6.372310352
0.008053176253,0.1271794061,1.374626656,0.0270271409,1.567321336
0.008053176253,0.1296105536,1.377642349,0.02637995175,1.273057975
0.008053176253,0.1320417012,1.375780079,0.03442007991,-0.6401827119
0.008053176253,0.1344728487,1.393919964,0.05459608798,1.680206786
0.008053176253,0.1369039963,1.387773215,0.05001117227,5.4812951
0.008053176253,0.1393351438,1.379430422,0.04431583858,-3.304476504
0.008053176253,0.1417662914,1.394584903,0.02223895377,-5.742926087
0.008053176253,0.1441974389,1.387385802,0.007473380433,2.741781849
0.008053176253,0.1466285865,1.363416137,0.01030629996,-4.736887424
0.008053176253,0.149059734,1.381871596,0.007282879024,-15.72645409
0.008053176253,0.1514908816,1.413546277,0.01642516565,-12.20311491
0.008053176253,0.1539220291,1.423590911,0.02692653062,-0.5995095472
0.008053176253,0.1563531767,1.389935969,0.04980425927,17.35538144
0.008053176253,0.1587843242,1.328946347,0.03464660368,24.71065681
0.008053176253,0.1612154718,1.296952993,0.01947711886,11.61059463
0.008053176253,0.1636466193,1.311578023,-0.005714763809,-4.173657404
0.008053176253,0.1660777669,1.327625838,-0.02083031939,-8.072888175
0.008053176253,0.1685089144,1.350423641,-0.02179953511,-5.673937808
0.008053176253,0.170940062,1.358908767,-0.01443117455,-2.173905625
0.008053176253,0.1733712095,1.358841419,-0.0189019722,-5.114018381
0.008053176253,0.1758023571,1.36860155,-0.01160911725,-10.22701086
0.008053176253,0.1782335046,1.38051901,-0.00474999396,-7.372224553
0.008053176253,0.1806646522,1.386790615,-0.003999859169,0.6034683429
0.008053176253,0.1830957997,1.371921676,0.005157059677,6.257594824
0.008053176253,0.1855269473,1.35713066,0.01000606732,8.546266292
0.008053176253,0.1879580948,1.353059512,0.0109820884,3.131976567
0.008053176253,0.1903892423,1.358550358,0.007308813564,4.179496345
0.008053176253,0.1928203899,1.344773919,-0.003732324748,8.933525461
0.008053176253,0.1952515374,1.32240891,-0.02044225671,4.553848055
0.008053176253,0.197682685,1.32964168,-0.02449376499,-2.149946625
0.008053176253,0.2001138325,1.342110989,-0.01756023579,-1.541094606
0.008053176253,0.2025449801,1.351692941,-0.009219776862,0.7518361645
0.008053176253,0.2049761276,1.351980524,-0.02189487917,2.894184306
0.008053176253,0.2074072752,1.350880817,-0.02738681046,0.7379859711
0.008053176253,0.2098384227,1.352771144,-0.02619098683,0.8601589273
0.008053176253,0.2122695703,1.349312942,-0.02431977408,5.765692961
0.008053176253,0.2147007178,1.33189685,-0.01848920126,12.80633861
0.008053176253,0.2171318654,1.306585653,-0.01183858208,10.63002469
0.008053176253,0.2195630129,1.289949128,-0.0009386692686,3.443914419
0.008053176253,0.2219941605,1.284365649,-0.003681208253,-2.148329737
0.008053176253,0.224425308,1.287468689,-0.009399103621,-5.321700054
0.008053176253,0.2268564556,1.297849896,-0.01310709232,-2.263086935
0.008053176253,0.2292876031,1.30138496,-0.01420200882,-2.928885651
0.008053176253,0.2317187507,1.299436047,-0.002879596212,-1.814239361
0.008053176253,0.2341498982,1.291558767,0.003368941129,5.185722809
0.008053176253,0.2365810458,1.27330681,0.002223595531,3.05649367
