x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.279133273,-0.1607797093,77.99475931
0.003190881157,0.005622028705,1.235652816,-0.1971831604,162.6154956
0.003190881157,0.008053176253,1.106860062,0.04440612684,37.32090651
0.003190881157,0.0104843238,1.103154137,0.01218392497,11.88611154
0.003190881157,0.01291547135,1.144611195,0.03929997759,-32.60985778
0.003190881157,0.0153466189,1.236570021,0.001877611588,-31.80678389
0.003190881157,0.01777776644,1.30295725,-0.02416355522,-36.23521974
0.003190881157,0.02020891399,1.367026621,-0.02733985634,-0.6175259466
0.003190881157,0.02264006154,1.349372555,0.02613335919,17.90202469
0.003190881157,0.02507120909,1.249854762,0.02000709478,15.2459413
0.003190881157,0.02750235664,1.264094795,-0.0192561194,11.24050905
0.003190881157,0.02993350418,1.261464765,-0.03780847099,17.78790671
0.003190881157,0.03236465173,1.256072214,-0.03922136886,5.046186409
0.003190881157,0.03479579928,1.297440547,-0.02722383238,-9.553416828
0.003190881157,0.03722694683,1.329055268,-0.04073408875,10.78292687
0.003190881157,0.03965809438,1.312754086,-0.04352916203,19.47892628
0.003190881157,0.04208924192,1.302921611,-0.08816471269,25.85057644
0.003190881157,0.04452038947,1.286585066,-0.03636215947,3.696671242
0.003190881157,0.04695153702,1.316312252,0.004958428632,-19.11772245
0.003190881157,0.04938268457,1.35293736,0.003434032335,-8.821597491
0.003190881157,0.05181383212,1.351694163,-0.03035046399,5.96160437
0.003190881157,0.05424497966,1.353911478,-0.05199766032,9.688617152
0.003190881157,0.05667612721,1.362853804,-0.03896220649,7.276018857
0.003190881157,0.05910727476,1.369491898,-0.03197846835,7.397663204
0.003190881157,0.06153842231,1.366804396,-0.005198802864,3.838203096
0.003190881157,0.06396956985,1.372041264,0.0159110604,2.100767805
0.003190881157,0.0664007174,1.367870174,0.0217158782,-0.3026281637
0.003190881157,0.06883186495,1.358216398,0.01989325414,-3.774660776
0.003190881157,0.0712630125,1.363602805,0.03094393503,-8.451784911
0.003190881157,0.07369416005,1.375955296,0.04159535541,-12.94835244
0.003190881157,0.07612530759,1.389324337,0.02357354398,-3.810717754
0.003190881157,0.07855645514,1.391225784,0.01636210524,4.194542536
0.003190881157,0.08098760269,1.389669818,0.02332109058,7.235962958
0.003190881157,0.08341875024,1.376348091,0.01652151913,8.545137442
0.003190881157,0.08584989779,1.357066945,0.00506626398,8.794560914
0.003190881157,0.08828104533,1.349743114,0.004975542312,-0.292692404
0.003190881157,0.09071219288,1.361505747,0.01325431963,-10.28493468
0.003190881157,0.09314334043,1.388540428,0.01869755635,-13.30818019
0.003190881157,0.09557448798,1.407027939,0.02397570652,-5.442247351
