x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.107821727,-0.1125472085,-1.060711987
0.003190881157,0.005622028705,1.132700448,-0.1348471818,40.15311559
0.003190881157,0.008053176253,1.16241523,-0.06171117035,29.68533496
0.003190881157,0.0104843238,1.176661992,-0.01574925202,15.90732648
0.003190881157,0.01291547135,1.181447619,0.008351216733,4.927400514
0.003190881157,0.0153466189,1.191963305,0.0343347789,-1.253292123
0.003190881157,0.01777776644,1.192494847,0.04129577131,0.2774068609
0.003190881157,0.02020891399,1.195382447,0.05493767491,-12.51066982
0.003190881157,0.02264006154,1.240010114,0.04839806163,-20.59683462
0.003190881157,0.02507120909,1.257937015,0.05208164134,-5.761575891
0.003190881157,0.02750235664,1.241286724,0.08191292292,-24.48058144
0.003190881157,0.02993350418,1.308264097,0.07312816559,-28.82347553
0.003190881157,0.03236465173,1.359555189,0.06659704691,-6.848460731
0.003190881157,0.03479579928,1.367430496,0.02640568342,2.914696896
0.003190881157,0.03722694683,1.421137104,0.03054989552,-7.255987362
0.003190881157,0.03965809438,1.411657696,-0.001287633061,14.97128305
0.003190881157,0.04208924192,1.383526545,0.01249136604,20.49114737
0.003190881157,0.04452038947,1.313153284,0.001001216988,21.88162039
0.003190881157,0.04695153702,1.342764386,0.009080682079,-6.604350262
0.003190881157,0.04938268457,1.334592022,-0.01531721796,5.977789583
0.003190881157,0.05181383212,1.334228996,-0.01048809816,1.846235382
0.003190881157,0.05424497966,1.330995183,-0.02195630894,-0.904240243
0.003190881157,0.05667612721,1.358146028,-0.03739177382,-9.002712038
0.003190881157,0.05910727476,1.387987754,-0.05719195408,-3.993723273
0.003190881157,0.06153842231,1.395036514,-0.06530719929,9.844462418
0.003190881157,0.06396956985,1.401597763,-0.07315422158,9.951889305
0.003190881157,0.0664007174,1.413853689,-0.07044530443,5.237762548
0.003190881157,0.06883186495,1.4261209,-0.08181810098,5.907577238
0.003190881157,0.0712630125,1.441153163,-0.096101921,11.39982761
0.003190881157,0.07369416005,1.436741062,-0.05318757285,0.1272229421
0.003190881157,0.07612530759,1.436495248,-0.07239658057,9.585636131
